covariate_index,amd_after
Xc1,0.04314663807202132
Xc2,0.031048644576661667
Xc3,0.06073826830691177
Xc4,0.10640265947583549
Xc5,0.0005901114398138424
Xc6,0.034295460648972265
Xc7,0.09955124334138188
Xc8,0.20298295741290925
Xc9,0.17106848329627206
Xc10,0.17865458098672032
Xc11,0.04515525582731972
Xc12,0.07112158765319276
Xc13,0.031827815368687604
Xc14,0.12299841967425412
Xc15,0.017609328836623927
Xc16,0.04855707933151642
Xc17,0.30237863936387854
Xc18,0.02269761510210933
Xc19,0.061474912723356506
Xc20,0.26287562436373757
Xc21,0.05976163699903848
Xc22,0.005691649447028831
Xc23,0.18660512029590082
Xc24,0.1489184087503903
Xc25,0.02760905310688063
Xc26,0.07546966601244001
Xc27,0.05582279431199235
Xc28,0.02268159988174828
Xc29,0.14261551035016876
Xc30,0.061569656601068966
Xc31,0.15948644814836482
Xc32,0.012598803917051895
Xc33,0.1026754482673716
Xc34,0.13114443583957192
Xc35,0.16587379175087746
Xc36,0.077218454641938
Xc37,0.2620064156149579
Xc38,0.07774111883511471
Xc39,0.011728244865130924
Xc40,0.20985436423499482
Xc41,0.2150068398447723
Xc42,0.018171837978151258
Xc43,0.06141098872408107
Xc44,0.20978909189036346
Xc45,0.20508258670051493
Xc46,0.09762259971002764
Xc47,0.10003723881478796
Xc48,0.11752199629737373
Xc49,0.14979110393337045
Xc50,0.04131277533351324
Xp1,0.028846658402582326
Xp2,0.06573949992092583
Xp3,0.017018714557303024
Xp4,0.11870460600042271
Xp5,0.2458022016138913
Xp6,0.02546595109323949
Xp7,0.06357077017747653
Xp8,0.2797834201689808
Xp9,0.21505516611592213
Xp10,0.2728994464925728
Xp11,0.11613892240838139
Xp12,0.041661554164069865
Xp13,0.09522813913388062
Xp14,0.012503095318004729
Xp15,0.1282135402644146
Xp16,0.08940193496141262
Xp17,0.09656785461989562
Xp18,0.16082882807324056
Xp19,0.18573801474162732
Xp20,0.0185989024641324
Xp21,0.11066896702718104
Xp22,0.03834927844219703
Xp23,0.02953981298108777
Xp24,0.3229483072200978
Xp25,0.07886741381424878
Xp26,0.10988533523965309
Xp27,0.05255604240357849
Xp28,0.011356057142216913
Xp29,0.11304412150625781
Xp30,0.007673361942751707
Xp31,0.11595810928004985
Xp32,0.07279329884611538
Xp33,0.11412910100718121
Xp34,0.19503879567910667
Xp35,0.020690648891471614
Xp36,0.06616996999698403
Xp37,0.024429998214000423
Xp38,0.030256773675436895
Xp39,0.008122557445881497
Xp40,0.13718800366281345
Xp41,0.035322617141683305
Xp42,0.061311305477136584
Xp43,0.14648708827557075
Xp44,0.15723820546510314
Xp45,0.18668486687722832
Xp46,0.2829377346718117
Xp47,0.022868112410930973
Xp48,0.21482508608676443
Xp49,0.13080842333563006
Xp50,0.19818116083133708
Xi1,0.28298688117491466
Xi2,0.21086898688539274
Xi3,0.1342169490885094
Xi4,0.16196210331019534
Xi5,0.15060642480682573
Xi6,0.033836973709707854
Xi7,0.14800402539506802
Xi8,0.008336462395745895
Xi9,0.003332948353928808
Xi10,0.09854098681540235
Xi11,0.06235741895982507
Xi12,0.3515727036608498
Xi13,0.23389215961095539
Xi14,0.2233695543594256
Xi15,0.04435348337448075
Xi16,0.10981571182144234
Xi17,0.25371080969983584
Xi18,0.10441038626139637
Xi19,0.2330498980232697
Xi20,0.012717057707261996
Xi21,0.14901132998231573
Xi22,0.048208389777816496
Xi23,0.14902925677875592
Xi24,0.07242855606115745
Xi25,0.059163051755126005
Xi26,0.10655735289166487
Xi27,0.12204938224266587
Xi28,0.030061326484490725
Xi29,0.06609082955506569
Xi30,0.11946618063264286
Xi31,0.14733099549098544
Xi32,0.10122094870785697
Xi33,0.046049348309201384
Xi34,0.29645307907619534
Xi35,0.041022871706878995
Xi36,0.26478651690402333
Xi37,0.07489283587420797
Xi38,0.045474578708169844
Xi39,0.012347883069617883
Xi40,0.14346812266153514
Xi41,0.29527028393867927
Xi42,0.12252713856405051
Xi43,0.10718577254302383
Xi44,0.03054714491582085
Xi45,0.2324143634496339
Xi46,0.011678699069230093
Xi47,0.03550908319780141
Xi48,0.09800331203678053
Xi49,0.170251002288841
Xi50,0.3799093762228598
Xs1,0.25530754069242156
Xs2,0.2600691223339425
Xs3,0.07440855603134697
Xs4,0.26619429281566065
Xs5,0.09676551261903385
Xs6,0.05411752611019222
Xs7,0.09684419786238048
Xs8,0.0821561484734323
Xs9,0.16027008903097592
Xs10,0.19739610392158807
Xs11,0.12378861128388416
Xs12,0.23979658603238987
Xs13,0.02225616887069034
Xs14,0.018028102325702112
Xs15,0.016461566007677626
Xs16,0.000426153812047708
Xs17,0.1707142883584311
Xs18,0.0741878900788693
Xs19,0.10712052326834233
Xs20,0.0054127891038818435
Xs21,0.13697736744672784
Xs22,0.1072770248988763
Xs23,0.25767496157923836
Xs24,0.000510905683372944
Xs25,0.42549451975566477
Xs26,0.08948893037434044
Xs27,0.11230611321170622
Xs28,0.351109445146461
Xs29,0.08192500681713205
Xs30,0.04144493354784286
Xs31,0.22503714867954905
Xs32,0.12065936029876714
Xs33,0.15057505070375318
Xs34,0.12216982837135629
Xs35,0.2375706530046009
Xs36,0.015114510290751726
Xs37,0.04530237217590001
Xs38,0.058897317579355374
Xs39,0.3904732019145951
Xs40,0.12826632799113308
Xs41,0.11305825211365692
Xs42,0.015464764578818827
Xs43,0.07305894249863115
Xs44,0.42996546825071946
Xs45,0.1286657999226054
Xs46,0.2218526009627995
Xs47,0.12448558208573474
Xs48,0.052081193269586365
Xs49,0.12207133101966944
Xs50,0.0581782107711024
Xs51,0.0631523721746855
Xs52,0.26973247378319964
Xs53,0.33979654992444425
Xs54,0.04525372000761465
Xs55,0.2690661977965312
Xs56,0.17623837933313896
Xs57,0.06634887400518016
Xs58,0.06006670162734369
Xs59,0.04046537588486066
Xs60,0.16893483777059112
Xs61,0.13458486683984097
Xs62,0.027084581836864036
Xs63,0.025683374927618855
Xs64,0.06392652965172645
Xs65,0.11429839997164697
Xs66,0.17492080032309593
Xs67,0.2366912339163159
Xs68,0.10977548950220371
Xs69,0.01797089585330001
Xs70,0.17065838749911444
Xs71,0.015222505586480395
Xs72,0.22964178865134244
Xs73,0.2176273019010787
Xs74,0.057769896657043844
Xs75,0.29868323215708154
Xs76,0.06154863719334909
Xs77,0.04498118099963941
Xs78,0.1542407484078423
Xs79,0.05651974170636251
Xs80,0.3202933942806394
Xs81,0.23141243964001632
Xs82,0.09527960339932881
Xs83,0.08360978684135995
Xs84,0.04496828052254283
Xs85,0.03997475025053826
Xs86,0.011824126074719023
Xs87,0.2959907815460191
Xs88,0.1199047827808967
Xs89,0.20945388260959705
Xs90,0.028958941666895752
Xs91,0.09005252181931431
Xs92,0.016713772746297234
Xs93,0.01654862678136896
Xs94,0.03908121633962251
Xs95,0.10916364331115158
Xs96,0.006188344620187618
Xs97,0.20958639228797174
Xs98,0.2716290794641121
Xs99,0.23801393712627578
Xs100,0.0010658936608295283
Xs101,0.03968366098250957
Xs102,0.193453140703074
Xs103,0.12542692981549225
Xs104,0.09414093239124349
Xs105,0.07806914967670163
Xs106,0.0866323013919714
Xs107,0.0411240957584964
Xs108,0.029261548813122623
Xs109,0.03924421976321631
Xs110,0.04421658432127462
Xs111,0.18469980141501507
Xs112,0.1306357165491732
Xs113,0.011372086209683802
Xs114,0.2522786106535039
Xs115,0.06563598029733933
Xs116,0.05561480504620729
Xs117,0.06217211460925741
Xs118,0.032279734863654624
Xs119,0.1743077476255273
Xs120,0.011172601080296935
Xs121,0.213678181999328
Xs122,0.005008662290779307
Xs123,0.21030142835838728
Xs124,0.045462980408870673
Xs125,0.1838838461251144
Xs126,0.27515324197131474
Xs127,0.07669563636576729
Xs128,0.05823635345593633
Xs129,0.06600007127979092
Xs130,0.05589380693145417
Xs131,0.17333073336277383
Xs132,0.04117432111702007
Xs133,0.11893344378286648
Xs134,0.11212883190498941
Xs135,0.016666031620520085
Xs136,0.38732956402222307
Xs137,0.34633133842863834
Xs138,0.08316759515244702
Xs139,0.16159694975993838
Xs140,0.03253730153629004
Xs141,0.041004884395217045
Xs142,0.12840102251806207
Xs143,0.25226429480323065
Xs144,0.10758204272180591
Xs145,0.039319502655043394
Xs146,0.08104812167913887
Xs147,0.054890093569272366
Xs148,0.101966108958189
Xs149,0.024731140662118116
Xs150,0.05212867673616622
Xs151,0.12700266325200188
Xs152,0.08825244178584055
Xs153,0.022937744793300786
Xs154,0.11310589857599923
Xs155,0.06024032754170082
Xs156,0.011877515344991662
Xs157,0.0845648553479415
Xs158,0.14484431639829565
Xs159,0.14517531460515237
Xs160,0.11558320497886057
Xs161,0.031636241337593345
