covariate_index,amd_after
Xc1,0.1959384571329324
Xc2,0.03364754094189993
Xc3,0.19877566717239353
Xc4,0.010415162096172947
Xc5,0.15347761740172863
Xc6,0.01507817249608748
Xc7,0.3164356022589506
Xc8,0.026249623402281656
Xc9,0.1241426027088759
Xc10,0.02166661968491239
Xc11,0.025821413718967443
Xc12,0.06039281485234431
Xc13,0.1650470529677803
Xc14,0.043284368601872
Xc15,0.22057456351606425
Xc16,0.012912769585593578
Xc17,0.2817014357025649
Xc18,0.27083004048625914
Xc19,0.11699304273544198
Xc20,0.10851578150162763
Xc21,0.20089661382297322
Xc22,0.0714134076990254
Xc23,0.13687749078396416
Xc24,0.10732739034261377
Xc25,0.1819352264770297
Xc26,0.054985846801715116
Xc27,0.012820429775034475
Xc28,0.2735629464447975
Xc29,0.06291077561519628
Xc30,0.07302013025438711
Xc31,0.02154951205589618
Xc32,0.14224759558508115
Xc33,0.05449517450619309
Xc34,0.09143518034559879
Xc35,0.06628444810420069
Xc36,0.21311510320363852
Xc37,0.07119631310480487
Xc38,0.14218560678265468
Xc39,0.13022040884365954
Xc40,0.022421942158904654
Xc41,0.3099629172284837
Xc42,0.01816948631914843
Xc43,0.06726133586630847
Xc44,0.0361200162951324
Xc45,0.1437765970490474
Xc46,0.01973578630440561
Xc47,0.12982468658444318
Xc48,0.1790439666058184
Xc49,0.013729839568061758
Xc50,0.4952489124966454
Xp1,0.19410633017289017
Xp2,0.12195986846053977
Xp3,0.32052399535260967
Xp4,0.06260812083382893
Xp5,0.04116500496040393
Xp6,0.08498268264590168
Xp7,0.14744849938342208
Xp8,0.1394301826987968
Xp9,0.049061950147253744
Xp10,0.16957595599471775
Xp11,0.05736381764436152
Xp12,0.12530146705578205
Xp13,0.003932487921971872
Xp14,0.10426210150333509
Xp15,0.1263160449768134
Xp16,0.10585134102021337
Xp17,0.09321077311362808
Xp18,0.03584494497548328
Xp19,0.1513402508064693
Xp20,0.06123381858004481
Xp21,0.03708317303675844
Xp22,0.026459360402382396
Xp23,0.011533894166832818
Xp24,0.003955999534097978
Xp25,0.031481505957169365
Xp26,0.07551500878589622
Xp27,0.029168088939033297
Xp28,0.16299576406765048
Xp29,0.12227178128973462
Xp30,0.15500571751654577
Xp31,0.1338717461889269
Xp32,0.20032408048386965
Xp33,0.01248217112054949
Xp34,0.017727211371654433
Xp35,0.07216064596756427
Xp36,0.001819287330474757
Xp37,0.0657875302954912
Xp38,0.23548465290952342
Xp39,0.2494797229325285
Xp40,0.0792029214230737
Xp41,0.14098157866645683
Xp42,0.06606611796623867
Xp43,0.033648223764394886
Xp44,0.17617191203789065
Xp45,0.04611579540014268
Xp46,0.04579611296094353
Xp47,0.2063183438045296
Xp48,0.01323596351119485
Xp49,0.007722685108805121
Xp50,0.0030622840615030667
Xi1,0.07692176817488641
Xi2,0.36235061568906834
Xi3,0.07167797218210316
Xi4,0.06785130198544548
Xi5,0.24648103771138602
Xi6,0.00770400579893033
Xi7,0.13386306091443637
Xi8,0.05618217400288829
Xi9,0.07485390753926252
Xi10,0.2121100226032548
Xi11,0.008558166836972698
Xi12,0.057409228836132684
Xi13,0.25725560851151813
Xi14,0.16516388510192984
Xi15,0.033387809733688135
Xi16,0.16700235838817332
Xi17,0.18921285373745061
Xi18,0.07049451576218316
Xi19,0.03549904177342705
Xi20,0.17090133773026783
Xi21,0.16998398471317153
Xi22,0.004696776555290105
Xi23,0.17795695610640333
Xi24,0.022876788257490906
Xi25,0.2203924796857224
Xi26,0.13416703605135105
Xi27,0.1719829167618518
Xi28,0.26349856884355893
Xi29,0.16350899029091562
Xi30,0.308382433110597
Xi31,0.16421751668181964
Xi32,0.1787898923608332
