covariate_index,amd_after
Xs61,0.09847541386850904
Xs62,0.16146544658322304
Xs63,0.14569418963187486
Xs64,0.12827815995894984
Xs65,0.015223662381769722
Xs66,0.03862099889503327
Xs67,0.007487005504621155
Xs68,0.11717312909573352
Xs69,0.001633704234867857
Xs70,0.02366430682256266
Xs71,0.09732288704402543
Xs72,0.20665681899808414
Xs73,0.15696143784688793
Xs74,0.11237999357903716
Xs75,0.15735144819267743
Xs76,0.012344757657603397
Xs77,0.06425428237759856
Xs78,0.06742362494102347
Xs79,0.02232993841884696
Xs80,0.21759865927755678
Xs81,0.1693837460972784
Xs82,0.18545917131619863
Xs83,0.09890686004196939
Xs84,0.09651510842864314
Xs85,0.038291601487771595
Xs86,0.02975169758812414
Xs87,0.1848718242064683
Xs88,0.08314755580359462
Xs89,0.00170605978231556
Xs90,0.11849174371297042
Xs91,0.04891595940009076
Xs92,0.0682381275058761
Xs93,0.05231296086604442
Xs94,0.26613579625031164
Xs95,0.03847618571992882
Xs96,0.2283939355783624
Xs97,0.017718619013908463
Xs98,0.060501285418067374
Xs99,0.03202081226994869
Xs100,0.2823937000503062
Xs101,0.037809074839312305
Xs102,0.24753018025312495
Xs103,0.08213439355173874
Xs104,0.0838070725874996
Xs105,0.05778125016412462
Xs106,0.08336715445008475
Xs107,0.1579026044226684
Xs108,0.017052683875466774
Xs109,0.02857105320156409
Xs110,0.20615122588351048
Xs111,0.024920906132015783
Xs112,0.19879225932682965
Xs113,0.001389005912519033
Xs114,0.24852246693306995
Xs115,0.033765026528661014
Xs116,0.05735401899358403
Xs117,0.09110428396464382
Xs118,0.06338988171567779
Xs119,0.06350599238222857
Xs120,0.04856649077700131
Xs121,0.0873083682904745
Xs122,0.2656839131708527
Xs123,0.15335476984863822
Xs124,0.11406079052925938
Xs125,0.14853923973837302
Xs126,0.23227611221003475
Xs127,0.12079892727614391
Xs128,0.18372620831448178
Xs129,0.008729507000908403
Xs130,0.042160309535985416
Xs131,0.28847184441707535
Xs132,0.1182263949035183
Xs133,0.06883396298137236
Xs134,0.06937226054851722
Xs135,0.12205237120438531
Xs136,0.08279423574131867
Xs137,0.13581529478002138
Xs138,0.2616989241913344
Xs139,0.003289505316626161
Xs140,0.1481684044988309
Xs141,0.004815155216269265
Xs142,0.20519383167070018
Xs143,0.0944590956110018
Xs144,0.14773092408078214
Xs145,0.005250459696478636
Xs146,0.04047426585957788
Xs147,0.06564337175541303
Xs148,0.09828336864010125
Xs149,0.11852771211851842
Xs150,0.04959822963594725
Xs151,0.15753829154018945
Xs152,0.15712857880059294
Xs153,0.1768201764039734
Xs154,0.07949502086800585
Xs155,0.2474632657397276
Xs156,0.2246043285321458
Xs157,0.21029791506012246
Xs158,0.03675615351426702
Xs159,0.14898071024257417
Xs160,0.240027337678612
Xs161,0.049461147006902004
Xs162,0.0858950141219697
Xs163,0.10605775849290328
Xs164,0.2075740414967076
Xs165,0.09172216119635644
Xs166,0.22948387081186383
Xs167,0.018090112440973815
Xs168,0.11442240333328405
Xs169,0.29404476993106277
Xs170,0.04947359950536949
Xs171,0.07525648810752081
Xs172,0.006544072246818608
Xs173,0.13969379422396339
Xs174,0.3958191793282732
Xs175,0.1755901318104498
Xs176,0.11433412721097412
Xs177,0.04729690395175053
Xs178,0.13998132735011753
Xs179,0.1451981843960567
Xs180,0.2882409412969905
Xs181,0.09777894781469454
Xs182,0.018188822889139658
Xs183,0.1837791658232395
Xs184,0.037232781253700345
Xs185,0.05803215236625876
Xs186,0.02651510051620857
Xs187,0.05993066134410167
Xs188,0.2115355730251862
Xs189,0.279814858820577
Xs190,0.06692024444943581
Xs191,0.1350008288393869
Xs192,0.056383122337414944
Xs193,0.338357221214518
Xs194,0.0615321882163012
Xs195,0.013353375325842964
Xs196,0.03608377389001728
Xs197,0.17618660979631656
Xs198,0.04272820429872079
Xs199,0.1777583496097791
Xs200,0.0022379167218346437
Xs201,0.1667471677213681
Xs202,0.2664709761011892
Xs203,0.13549632384036453
Xs204,0.30093177046104275
Xs205,0.19335690490133303
Xs206,0.042194395140908086
Xs207,0.22495337860892572
Xs208,0.19584527179234434
Xs209,0.10048604302670364
Xs210,0.2431579588086445
Xs211,0.14871097892469226
Xs212,0.09449385155806289
Xs213,0.10853598780941812
Xs214,0.020323320111472396
Xs215,0.15668034611160392
Xs216,0.02514557799399349
Xs217,0.042402757823592346
Xs218,0.13460173127336444
Xs219,0.013573017792517645
Xs220,0.11098711727586262
Xs221,0.08510369847075563
Xs222,0.16338735417813086
Xs223,0.11404925485005006
Xs224,0.032766739891809143
Xs225,0.08816640427403938
Xs226,0.031183992866486474
Xs227,0.04230599958750704
Xs228,0.06498813056124664
Xs229,0.11245062731579505
Xs230,0.01068467262404714
Xs231,0.18832091017143343
Xs232,0.11732475207359441
Xs233,0.06184035397275106
Xs234,0.05998978691478912
Xs235,0.031258477706627395
Xs236,0.17805645353748678
Xs237,0.1472848184739433
Xs238,0.08909674658926447
Xs239,0.007617770471564627
Xs240,0.21767161690399472
Xs241,0.07455028594171807
Xs242,0.13357218453466357
Xs243,0.15091308040577167
Xs244,0.02209231314175016
Xs245,0.1851051565035508
Xs246,0.02861095610858453
Xs247,0.1296565748407252
Xs248,0.23255072381750042
Xs249,0.13283897653513055
Xs250,0.12223017985981625
Xs251,0.0052743937481508065
Xs252,0.08816517879341518
Xs253,0.09872070203631945
Xs254,0.16142566164095434
Xs255,0.4111908907613533
Xs256,0.09996876151132218
Xs257,0.06145690507025105
Xs258,0.017871631131834712
Xs259,0.2618135951238185
Xs260,0.09223149214979273
Xs261,0.07903070336860063
Xs262,0.02843506987250199
Xs263,0.00967112127258865
Xs264,0.06695806078576932
Xs265,0.14218520362664308
Xs266,0.10028782182431206
Xs267,0.30983765582829925
Xs268,0.09479413854941893
Xs269,0.0165583874279284
Xs270,0.003171456523123591
Xs271,0.013826707685129924
Xs272,0.04018458655388772
Xs273,0.02139009547692927
Xs274,0.19540499726002036
Xs275,0.023050371953007222
Xs276,0.06691449018073593
Xs277,0.09298983490351906
Xs278,0.1459864313134257
Xs279,0.11999036486182818
Xs280,0.11798538091151867
Xs281,0.09019842781416829
Xs282,0.2668022788012917
Xs283,0.29801002100382457
Xs284,0.03352843146698386
Xs285,0.02670456343560056
Xs286,0.37243623753658217
Xs287,0.07326746929965136
Xs288,0.35646436959355793
Xs289,0.0022577730726492783
Xs290,0.004493967967555784
Xs291,0.10136944248284019
Xs292,0.13685101862417287
Xs293,0.1830905723352239
Xs294,0.12209764258260761
Xs295,0.015893548838372976
Xs296,0.10841417072612974
Xs297,0.026366013205166704
Xs298,0.06579373050382616
Xs299,0.037046811348159375
Xs300,0.11055999224670132
Xs301,0.0031898043652453557
Xs302,0.10770922448841766
Xs303,0.05834674340978123
Xs304,0.03721291921926869
Xs305,0.12334557962717657
Xs306,0.1673040389002004
Xs307,0.10019888458047607
Xs308,0.04476927172890978
Xs309,0.03424241866994535
Xs310,0.01683934479030088
Xs311,0.03979216037439222
Xs312,0.04906930875882844
Xs313,0.05333926635503419
Xs314,0.0504526914000933
Xs315,0.02763466346221292
Xs316,0.06510544788345692
Xs317,0.14851538036056466
Xs318,0.13419413516977843
Xs319,0.20681040586193972
Xs320,0.015508207860070799
Xs321,0.019211428842513943
Xs322,0.07444519245572828
Xs323,0.11461105154096268
Xs324,0.02652000711151239
Xs325,0.1342581120905924
Xs326,0.05479880447457057
Xs327,0.053499232492141335
Xs328,0.008456374728987316
Xs329,0.3071678447857091
Xs330,0.020587357711756876
Xs331,0.00846338534790739
Xs332,0.04448384975220894
Xs333,0.10985882815762707
Xs334,0.19604053031599922
Xs335,0.05190237936229987
Xs336,0.012217162807783177
Xs337,0.05609713049623774
Xs338,0.16266351635010484
Xs339,0.03229826547223363
Xs340,0.05089880470199519
Xs341,0.2861046320354383
Xs342,0.1404771466327922
Xs343,0.014889414039618045
Xs344,0.0008380672390679122
Xs345,0.034301252813111444
Xs346,0.10183238522400631
Xs347,0.07486180183244213
Xs348,0.17586232930665902
Xs349,0.03732515118927089
Xs350,0.03961845804044437
