covariate_index,amd_after
Xc1,0.029097978075037813
Xc2,0.12364584361022839
Xc3,0.16639940327570454
Xc4,0.003465238187507203
Xc5,0.05130870404275675
Xc6,0.005478144161844563
Xc7,0.046470677752828704
Xc8,0.26355329601919647
Xc9,0.08408855222730569
Xc10,0.02703233019782917
Xc11,0.3294164655478735
Xc12,0.28152074525250814
Xc13,0.07387775343500262
Xc14,0.2808484909749577
Xc15,0.009489291694009236
Xc16,0.27409280969272876
Xc17,0.2838446622436219
Xc18,0.043080122169969724
Xc19,0.07541344554449039
Xc20,0.08992341220900249
Xc21,0.012811918624611302
Xc22,0.0926369273799206
Xc23,0.029938645974446787
Xc24,0.04064072359703552
Xc25,0.07699766698425159
Xc26,0.05113581308201863
Xc27,0.02355772604337123
Xc28,0.12546361245234233
Xc29,0.027135801150531578
Xc30,0.2560659891387178
Xc31,0.2515659360887722
Xc32,0.003095792986925392
Xc33,0.03980482240910012
Xc34,0.0008006994030471011
Xc35,0.007983835792460361
Xc36,0.07095061542620658
Xc37,0.149056804683403
Xc38,0.11563638548910923
Xc39,0.04609051300269565
Xc40,0.05974982941758247
Xc41,0.16511752389851897
Xc42,0.033464051022014524
Xc43,0.12935155063256903
Xc44,0.029561033213461634
Xc45,0.01718597855331446
Xc46,0.10908503557647126
Xc47,0.040521200559676514
Xc48,0.07753790854807045
Xc49,0.1806677944593814
Xc50,0.18449451685895363
Xp1,0.05056359675037635
Xp2,0.15288687285218214
Xp3,0.08655867436647055
Xp4,0.07334193026646804
Xp5,0.2358332167767213
Xp6,0.12505551448388585
Xp7,0.248100160875997
Xp8,0.042144623094852826
Xp9,0.0022286441585522704
Xp10,0.20720717170810649
Xp11,0.1428216479677759
Xp12,0.044048805479106695
Xp13,0.13917881003313004
Xp14,0.047136829680412634
Xp15,0.013398567612157176
Xp16,0.15679417532079504
Xp17,0.00030041732036097113
Xp18,0.1414846944083868
Xp19,0.10795068221592416
Xp20,0.3000495867221544
Xp21,0.1465376055075519
Xp22,0.24626706464849674
Xp23,0.21069334763829217
Xp24,0.1144998396781087
Xp25,0.01623355356982292
Xp26,0.1284670413625392
Xp27,0.014947368257875373
Xp28,0.0468258372530071
Xp29,0.23432060350231504
Xp30,0.036135791160915046
Xp31,0.150876821737254
Xp32,0.20359254457068346
Xp33,0.011590065336051702
Xp34,0.12262332898209058
Xp35,0.058424666971576535
Xp36,0.011369480553295279
Xp37,0.09616447388185742
Xp38,0.4129190704778102
Xp39,0.022416446561690964
Xp40,0.0004357730520323493
Xp41,0.03639192148461724
Xp42,0.07359955894110821
Xp43,0.1627508930730872
Xp44,0.108487573908569
Xp45,0.019543567807600838
Xp46,0.29129344042092464
Xp47,0.003890673400575565
Xp48,0.00965007311584342
Xp49,0.0009622724990686459
Xp50,0.19186901958734326
Xi1,0.08283879902166369
Xi2,0.04974585060503004
Xi3,0.06916552046185041
Xi4,0.23332471804028926
Xi5,0.2864545915457922
Xi6,0.03301195749349582
Xi7,0.1867471796787052
Xi8,0.19052307336775065
Xi9,0.05633448889117909
Xi10,0.09448976537867286
Xi11,0.033946999239609366
Xi12,0.05552822381602453
Xi13,0.03410990488417638
Xi14,0.23085722892745336
Xi15,0.15477233993817902
Xi16,0.0640785608025306
Xi17,0.12338292060587125
Xi18,0.20146244027229882
Xi19,0.02168138098669647
Xi20,0.21436439169374621
Xi21,0.12077147653009004
Xi22,0.16053483514105216
Xi23,0.033436514204626025
Xi24,0.17150370585867653
Xi25,0.0870192660513252
Xi26,0.21457999159547103
Xi27,0.02997519968093029
Xi28,0.1573712013165945
Xi29,0.09499662799064834
Xi30,0.07362842005587864
Xi31,0.20530834863383524
Xi32,0.21739074033849637
Xi33,0.0547006457261966
Xi34,0.3171546769671625
Xi35,0.1964683119739031
Xi36,0.07598781482488588
Xi37,0.2211464358239314
Xi38,0.0408910098839018
Xi39,0.12356731853430038
Xi40,0.004460918023652137
Xi41,0.21603644607524725
Xi42,0.039921020319169845
Xi43,0.04032751480651954
Xi44,0.0957774844614375
Xi45,0.14943995892123202
Xi46,0.18736564390562277
Xi47,0.17307061483612113
Xi48,0.1040272549769253
Xi49,0.11049124238725898
Xi50,0.35670411904140265
Xs1,0.055676839736710546
Xs2,0.15983667899888906
Xs3,0.07165540093320644
Xs4,0.06814882955000814
Xs5,0.019263767948914746
Xs6,0.09730458991587107
Xs7,0.09928835934216318
Xs8,0.05699358837495802
Xs9,0.008438519203056015
Xs10,0.11877935890147573
Xs11,0.1050533537330639
Xs12,0.07226695491565802
Xs13,0.18210847956500098
Xs14,0.06835993678919161
Xs15,0.09726355527325786
Xs16,0.00020900684136325627
Xs17,0.2081328406167366
Xs18,0.021965266556455653
Xs19,0.02812622724656043
Xs20,0.15251812781177038
Xs21,0.1005605487231194
Xs22,0.10389406820750367
Xs23,0.14951120365180356
Xs24,0.24800962436743448
Xs25,0.2787378191834972
Xs26,0.11791263444090738
Xs27,0.09325694642543658
Xs28,0.02234236911385184
Xs29,0.1004476924877436
Xs30,0.05622633998879305
Xs31,0.2426866601971438
Xs32,0.05434055936150278
Xs33,0.19171671428766987
Xs34,0.14058251780957706
Xs35,0.0952160256593452
Xs36,0.20948427481452467
Xs37,0.1347001385799742
Xs38,0.16568942552251398
Xs39,0.44147692342134587
Xs40,0.10519099293622201
Xs41,0.10640527271992926
Xs42,0.1752756268814456
Xs43,0.04895318367905959
Xs44,0.013067484282472515
Xs45,0.24794856200269977
Xs46,0.2847495485074861
Xs47,0.01476192280859999
Xs48,0.13254062821479531
Xs49,0.24597676416632566
Xs50,0.19276506412618688
Xs51,0.06235591898865128
Xs52,0.08026799948344572
Xs53,0.03291399013210475
Xs54,0.028219901394040722
Xs55,0.1865818207490746
Xs56,0.09750485043525506
Xs57,0.059147359295064185
Xs58,0.03897825605529768
Xs59,0.01738753267149507
Xs60,0.1267583277791123
Xs61,0.08217771798784532
Xs62,0.18055149553073713
Xs63,0.2968905994697456
Xs64,0.05867638780245335
Xs65,0.22534896839528684
Xs66,0.09166220853651698
Xs67,0.154359704913053
Xs68,0.11120219278984834
Xs69,0.15496129683824716
Xs70,0.16940042764902336
Xs71,0.2686263421520763
Xs72,0.11648443794141937
Xs73,0.08873693677315601
Xs74,0.1443472181459766
Xs75,0.20618396688424379
Xs76,0.1837982313821666
Xs77,0.046318785696379663
Xs78,0.28104534725434394
Xs79,0.3469137153657387
Xs80,0.021071502862075684
Xs81,0.07460728716174331
Xs82,0.13982246566239595
Xs83,0.11649258945468294
Xs84,0.002669430420128644
Xs85,0.33503812620925405
Xs86,0.0472695836778594
Xs87,0.12923790155006404
Xs88,0.055002126840043936
Xs89,0.07548662622631823
Xs90,0.08668293102081086
Xs91,0.05902018146296244
Xs92,0.0789575498534267
Xs93,0.23872574444100533
Xs94,0.132290910849838
Xs95,0.20729919769135047
Xs96,0.010489016082296779
Xs97,0.06826099909983072
Xs98,0.19071542567848426
Xs99,0.11197396201660509
Xs100,0.06113656712951053
Xs101,0.23935432312022586
Xs102,0.025696249205343902
Xs103,0.10417485425377968
Xs104,0.0573974199717594
Xs105,0.2107223156188279
Xs106,0.16566863875587795
Xs107,0.007294219224343338
Xs108,0.07148635171167891
Xs109,0.02399681840719262
Xs110,0.013241426292750632
Xs111,0.1151377886616207
Xs112,0.24741614177676513
Xs113,0.07352508017259173
Xs114,0.062040765547888246
Xs115,0.02266807218659722
Xs116,0.14856654804736397
Xs117,0.24699987128416948
Xs118,0.009755317596979346
Xs119,0.09862514358222678
Xs120,0.027413456155067642
Xs121,0.14711500800439614
Xs122,0.17463339611983297
Xs123,0.07819831110089462
Xs124,0.09157044981800395
Xs125,0.21004220359608794
Xs126,0.039841338918040314
Xs127,0.15867461695577623
Xs128,0.02042251476635891
Xs129,0.03940648579043162
Xs130,0.2015658153068171
Xs131,0.2146298923084608
Xs132,0.07468475192394435
Xs133,0.05703043607875473
Xs134,0.016736293246665233
Xs135,0.04641186823595801
Xs136,0.14468247123249048
Xs137,0.20532153847187667
Xs138,0.19972747851988615
Xs139,0.1154477217476793
Xs140,0.16680607498756495
Xs141,0.06880471188606879
Xs142,0.013247441364071477
Xs143,0.09702700450405777
Xs144,0.2512235914006071
Xs145,0.22487082898420652
Xs146,0.07741268284361633
Xs147,0.1932275642460391
Xs148,0.23209528368343046
Xs149,0.04652570982446279
Xs150,0.06880271802648621
Xs151,0.16889239170618314
Xs152,0.03353911329326198
Xs153,0.022187549298472383
Xs154,0.019799856122531448
Xs155,0.07479080753470868
Xs156,0.026151310124777283
Xs157,0.18433049575772734
Xs158,0.024344312360970843
Xs159,0.4537517914154675
Xs160,0.02352237491274741
Xs161,0.022906178205345785
Xs162,0.00513690385733011
Xs163,0.17093138289655213
Xs164,0.19220527037223462
Xs165,0.09608116003656095
Xs166,0.29088044490900644
Xs167,0.11463686485806668
Xs168,0.1943493743299882
Xs169,0.07991216424253078
Xs170,0.18818668666095334
Xs171,0.015850225547277393
Xs172,0.18394073690055524
Xs173,0.14446275736880282
Xs174,0.07981506305815392
Xs175,0.004708985285646429
Xs176,0.1056386438983274
Xs177,0.13682770407546224
Xs178,0.037856227266633576
Xs179,0.038832594233216805
Xs180,0.21199349109013582
Xs181,0.03939056379405544
Xs182,0.20592109681888154
Xs183,0.06468289332789616
Xs184,0.2581410401927676
Xs185,0.12961137309253282
Xs186,0.2493617403776612
Xs187,0.08838849511081479
Xs188,0.16252282327800333
Xs189,0.009592892224861442
Xs190,0.019346085682502408
Xs191,0.027407267724521515
Xs192,0.22144894080274677
Xs193,0.1106853034484429
Xs194,0.055466428584269846
Xs195,0.06577449418620672
Xs196,0.05986475389310497
Xs197,0.030943278742080756
Xs198,0.21068305615932095
Xs199,0.22563742293273978
Xs200,0.14658875098898383
Xs201,0.045117641924630095
Xs202,0.26879235222285836
Xs203,0.0073097835312826535
Xs204,0.04557726956769233
Xs205,0.3623061806341921
Xs206,0.19321144118994932
Xs207,0.16023535905235015
Xs208,0.09367510363575379
Xs209,0.10189445840513357
Xs210,0.12429742986989387
Xs211,0.06656706373760905
Xs212,0.09521073369393307
Xs213,0.08815271495620738
Xs214,0.051866771346421266
Xs215,0.2569923797499577
Xs216,0.07538450275385036
Xs217,0.02312180405104614
Xs218,0.1034401102249297
Xs219,0.06079249512561522
Xs220,0.15372551680440466
Xs221,0.15382286592909994
Xs222,0.3076375449974723
Xs223,0.06477357031517153
Xs224,0.0273850469868474
Xs225,0.17891069600285392
Xs226,0.07748627254303167
Xs227,0.04542454652292659
Xs228,0.057505624730846104
Xs229,0.283329714137536
Xs230,0.14614678101576511
Xs231,0.15560098453874016
Xs232,0.1569928653304023
Xs233,0.0728245353158741
Xs234,0.034514058915302535
Xs235,0.15081849206205136
Xs236,0.09991116884064455
Xs237,0.09905226470049425
Xs238,0.3018976963009906
Xs239,0.06963827061584953
Xs240,0.10672786545565066
Xs241,0.091443143337163
Xs242,0.00936884173506676
Xs243,0.009010730318584735
Xs244,0.06312229265129825
Xs245,0.07585083245378658
Xs246,0.030176986158455384
Xs247,0.07946972744300582
Xs248,0.2411394386842018
Xs249,0.0014100111670061512
Xs250,0.10969481632459618
