covariate_index,amd_after
Xc1,0.03875798224594178
Xc2,0.02203748013051854
Xc3,0.014123908675716189
Xc4,0.03862199200794446
Xc5,0.07471505871497637
Xc6,0.29722583262886837
Xc7,0.21719066083031557
Xc8,0.12230989975576298
Xc9,0.015850006627777004
Xc10,0.017833485784386975
Xc11,0.2626464356654426
Xc12,0.16051954389414902
Xc13,0.18095892584422038
Xc14,0.37554340180022533
Xc15,0.22107471778081209
Xc16,0.04543340123507242
Xc17,0.2996744134377094
Xc18,0.010138562346352312
Xc19,0.08195855607537451
Xc20,0.10566745798850308
Xc21,0.07283255843861529
Xc22,0.04962929287328669
Xc23,0.2114346991855144
Xc24,0.04206215372721295
Xc25,0.26291859337650997
Xc26,0.09038172578193172
Xc27,0.03147490171621418
Xc28,0.24235866025763886
Xc29,0.2140388756065369
Xc30,0.054702653117574294
Xc31,0.04206409465321559
Xc32,0.028288673553376636
Xc33,0.057880205638319804
Xc34,0.10918516099039638
Xc35,0.04569002429262032
Xc36,0.08716649611482363
Xc37,0.10306291442276118
Xc38,0.08490159481167861
Xc39,0.052060641783225295
Xc40,0.045001406643890816
Xc41,0.048660768583302184
Xc42,0.14595525666913933
Xc43,0.4102297742009976
Xc44,0.14495096380301678
Xc45,0.1032784741977439
Xc46,0.016421505106363435
Xc47,0.018175997510527595
Xc48,0.03846409170315984
Xc49,0.3391223576378964
Xc50,0.20691617491089298
Xp1,0.18859068875917773
Xp2,0.0027408804566506073
Xp3,0.16408250555851184
Xp4,0.00042028380531376405
Xp5,0.04012264602424348
Xp6,0.12423988633013713
Xp7,0.0642177283456771
Xp8,0.028577016149008094
Xp9,0.0716574452072246
Xp10,0.17747116188937978
Xp11,0.03426460996833189
Xp12,0.009789687332948206
Xp13,0.2528378147504072
Xp14,0.06230191413995508
Xp15,0.04042865896749651
Xp16,0.0436282857987644
Xp17,0.02156836511956272
Xp18,0.309757882618586
Xp19,0.21434131280563923
Xp20,0.03208704933273186
Xp21,0.2954140170461006
Xp22,0.00879530602164974
Xp23,0.08606731044499681
Xp24,0.03635495008980871
Xp25,0.00827532293021619
Xp26,0.061664116973669914
Xp27,0.08113234845309186
Xp28,0.02291229899722068
Xp29,0.14136706730735413
Xp30,0.022858663048259106
Xp31,0.2823958908680725
Xp32,0.06928489981450023
Xp33,0.10785379541054542
Xp34,0.012610921644350171
Xp35,0.0114795621038018
Xp36,0.2616144970242983
Xp37,0.04659366705757911
Xp38,0.03853810220039122
Xp39,0.16496472444638705
Xp40,0.016348349178457032
Xp41,0.10624633372376893
Xp42,0.11466875352919279
Xp43,0.20743674196606995
Xp44,0.24736730220911796
Xp45,0.08005887534858716
Xp46,0.04195153441370511
Xp47,0.03770855729975482
Xp48,0.013800210229025688
Xp49,0.1758213339487265
Xp50,0.3975474647692897
Xi1,0.09064272897850555
Xi2,0.18088709337001102
Xi3,0.13984070718708866
Xi4,0.06778776815266455
Xi5,0.16017377375616215
Xi6,0.1369241767272393
Xi7,0.005352763323600953
Xi8,0.051900788740457234
Xi9,0.13086648011509863
Xi10,0.09490326257819773
Xi11,0.032937205840067325
Xi12,0.0568318227238746
Xi13,0.14098157477949652
Xi14,0.18573063758073102
Xi15,0.009663192786899227
Xi16,0.19955682913954714
Xi17,0.1737648796307575
Xi18,0.22940677103503956
Xi19,0.05613229846303014
Xi20,0.34365184305849883
Xi21,0.013551048266945448
Xi22,0.06627363480459056
Xi23,0.10629714577591785
Xi24,0.06349379110299083
Xi25,0.15797044624859496
Xi26,0.058471114253217146
Xi27,0.14545155085046796
Xi28,0.29776893247865077
Xi29,0.1315506205905326
Xi30,0.23752228767118033
Xi31,0.2796759933931975
Xi32,0.08019038646924054
Xi33,0.1870417789068641
Xi34,8.957157904065927e-05
Xi35,0.022610637241626465
Xi36,0.44645660773062645
Xi37,0.0841591725937566
Xi38,0.33998383208883604
Xi39,0.022880038415655373
Xi40,0.129003369944021
Xi41,0.16967554026125284
Xi42,0.30462975871189846
Xi43,0.09435746380422386
Xi44,0.0169501222565756
Xi45,0.056104654268836804
Xi46,0.051483847947579084
Xi47,0.3965686597794651
Xi48,0.3149507439272552
Xi49,0.23021799432606693
Xi50,0.18684448933611508
Xs1,0.054916218005758494
Xs2,0.06806538700876129
Xs3,0.06594493504599219
Xs4,0.08171118768782801
Xs5,0.14265817647464277
Xs6,0.08225356804675593
Xs7,0.17181078542316078
Xs8,0.026038121675237846
Xs9,0.32135031110685053
Xs10,0.1393211257177274
Xs11,0.06844683514686073
Xs12,0.03658084366718621
Xs13,0.24146312758281613
Xs14,0.2839668810539111
Xs15,0.5815696556635188
Xs16,0.28189626528066514
Xs17,0.2782454777168966
Xs18,0.04472310638598026
Xs19,0.17170081149195093
Xs20,0.2717329576901187
Xs21,0.34401656281690146
Xs22,0.3184528047314392
Xs23,0.025170537266437424
Xs24,0.47933568166378954
Xs25,0.37148944555588126
Xs26,0.17996368528481538
Xs27,0.05389223828828785
Xs28,0.0584205506897407
Xs29,0.10124838727294604
Xs30,0.20674111850851845
Xs31,0.42242921900667785
Xs32,0.07037947031902994
Xs33,0.07203290373728047
Xs34,0.033776585167376263
Xs35,0.04294800298737915
Xs36,0.21463472807453832
Xs37,0.25481838744818375
Xs38,0.06540733519237812
Xs39,0.21401245561348547
Xs40,0.045143953060076444
Xs41,0.08071831758317757
Xs42,0.13810357218593852
Xs43,0.006849289222720642
Xs44,0.06750074690793328
Xs45,0.07903966431677792
Xs46,0.19578985964847045
Xs47,0.2247006545336983
Xs48,0.07431404036678657
Xs49,0.10141262927569247
Xs50,0.015444715735680806
Xs51,0.09419941803481552
Xs52,0.0751689247419322
Xs53,0.08122857812532251
Xs54,0.2802700713716755
Xs55,0.3648213822128026
Xs56,0.0049072411664817135
Xs57,0.341736393351921
Xs58,0.2981609658177442
Xs59,0.1307000377055877
Xs60,0.2503444803269723
Xs61,0.3162427973504376
Xs62,0.019641964388809986
Xs63,0.05434186304019519
Xs64,0.18055134679537765
Xs65,0.07727893014610845
Xs66,0.059806355658295576
Xs67,0.2984695032559375
Xs68,0.00816821896468075
Xs69,0.062135677451072825
Xs70,0.08754446225055647
Xs71,0.18543219237893704
Xs72,0.04865563688328865
Xs73,0.2500039248901001
Xs74,0.07793211751336988
Xs75,0.372819202637358
Xs76,0.05847160373384582
Xs77,0.17125783293291572
Xs78,0.2775063292965044
Xs79,0.21533776823740103
Xs80,0.10442199140384317
Xs81,0.10839413099043979
Xs82,0.13807571292319945
Xs83,0.05876845581335473
Xs84,0.2908635352037988
Xs85,0.28041679493312044
Xs86,0.08177969715228552
Xs87,0.17026286581604247
Xs88,0.11729421074300159
Xs89,0.02159767025441906
Xs90,0.09998638012878858
Xs91,0.13286325488436312
Xs92,0.161317795877463
Xs93,0.04472945137008938
Xs94,0.22170935311724724
Xs95,0.08273453116684285
Xs96,0.17096858707469326
Xs97,0.019999543745045527
Xs98,0.05171458225957906
Xs99,0.09972419771129018
Xs100,0.21720962376078246
Xs101,0.026454874661416928
Xs102,0.018158863251080216
Xs103,0.17730774530296142
Xs104,0.20074036684095378
Xs105,0.10334352698951589
Xs106,0.05921821657109669
Xs107,0.1108301294610414
Xs108,0.19868064608859676
Xs109,0.07719463426410712
Xs110,0.12259487375776415
Xs111,0.33044658491744416
Xs112,0.2699756762448484
Xs113,0.19696007960796963
Xs114,0.024731328700612985
Xs115,0.27370021604002387
Xs116,0.17382234740333175
Xs117,0.14120582196196013
Xs118,0.03186029050970055
Xs119,0.13349093402263748
Xs120,0.08510712398521374
Xs121,0.23977944067490609
Xs122,0.09137368947846648
Xs123,0.028536363023162453
Xs124,0.044179743328527636
Xs125,0.19240314573878958
