covariate_index,amd_after
Xp29,0.22755488260430873
Xp30,0.05134148090305092
Xp31,0.10778350616508228
Xp32,0.1924356295597954
Xp33,0.016959327509442707
Xp34,0.11326774285287716
Xp35,0.06482488062467942
Xp36,0.01878878352881303
Xp37,0.06457447844439815
Xp38,0.07161258672003107
Xp39,0.03797436696522451
Xp40,0.048204044234577276
Xp41,0.010607364740049325
Xp42,0.018263747651325886
Xp43,0.1842663145856031
Xp44,0.11856255265222904
Xp45,0.046183501851741145
Xp46,0.30689105064305433
Xp47,0.03690011808149788
Xp48,0.03357908964014726
Xp49,0.0336601003098178
Xp50,0.18848262682433792
Xi1,0.09247554752229833
Xi2,0.017386441862650405
Xi3,0.07985924137574131
Xi4,0.22851477147504512
Xi5,0.24112416734176242
Xi6,0.0552240001782434
Xi7,0.24006480137727332
Xi8,0.16766966204879175
Xi9,0.0784629992537674
Xi10,0.08781537120294453
Xi11,0.042624786871756734
Xi12,0.017612332613929298
Xi13,0.012467131196860659
Xi14,0.30306397668740037
Xi15,0.13052047084699994
Xi16,0.09217110925446335
Xi17,0.13656043384827105
Xi18,0.13850809160141594
Xi19,0.02444630433937878
Xi20,0.18192750359303653
Xi21,0.0324090135101612
Xi22,0.13287274841272734
Xi23,0.06660642201492
Xi24,0.1905985184226816
Xi25,0.04174343423623999
Xi26,0.20126165887570627
Xi27,0.03759759782493717
Xi28,0.1924450878123979
Xi29,0.08568928942303292
Xi30,0.10996964464268717
Xi31,0.20548970683484974
Xi32,0.1626329903583375
Xi33,0.03999481542600201
Xi34,0.3270437498309464
Xi35,0.21421095574556132
Xi36,0.0020097174045589396
Xi37,0.22444327277501158
Xi38,0.04305654648539566
Xi39,0.13333305459294295
Xi40,0.015932683375043836
Xi41,0.2718745362427172
Xi42,0.0037841780969139504
Xi43,0.06369837714745179
Xi44,0.1120622061158794
Xi45,0.05725516648756386
Xi46,0.14581737991158417
Xi47,0.10255804759820941
Xi48,0.09209537918642954
Xi49,0.11194473116979632
Xi50,0.4369785750342521
Xs1,0.008112916502611162
Xs2,0.2296586969549954
Xs3,0.10673036730981614
Xs4,0.09673325687691227
Xs5,0.009085288498257968
Xs6,0.061246221930418954
Xs7,0.11462930187194613
Xs8,0.09801925841605105
Xs9,0.0143722928645207
Xs10,0.13314570339008708
Xs11,0.03634724368759165
Xs12,0.11736612334184078
Xs13,0.20828519545007773
Xs14,0.07903404485129747
Xs15,0.07514002593930924
Xs16,0.013841352088011866
Xs17,0.23136461848585815
Xs18,0.06016717572137635
Xs19,0.031364980976637
Xs20,0.21538862555718208
Xs21,0.15332063454184314
Xs22,0.10403238619838856
Xs23,0.07513960322284502
Xs24,0.3345867981007773
Xs25,0.21110637771136787
Xs26,0.14282639940705721
Xs27,0.15343762181992832
Xs28,0.001685451004089112
Xs29,0.08585417062236736
Xs30,0.08662578970431352
Xs31,0.2548672914449566
Xs32,0.065536738492801
Xs33,0.2057605626346143
Xs34,0.20367107302785342
Xs35,0.12836422077874693
Xs36,0.20917376551429234
Xs37,0.12855147093070907
Xs38,0.13372536686892472
Xs39,0.4739501492811124
Xs40,0.10819518337134354
Xs41,0.032744119318717936
Xs42,0.16363694929587924
Xs43,0.024890015497248244
Xs44,0.06551235955956707
Xs45,0.23735556505403343
Xs46,0.30066822475501115
Xs47,0.010692128059425685
Xs48,0.05027602485195666
Xs49,0.28438518287102965
Xs50,0.1836651609388109
Xs51,0.05917164354463028
Xs52,0.08885603039431478
Xs53,0.055876887332358856
Xs54,0.03582665065390364
Xs55,0.18425546653189728
Xs56,0.03076331402738535
Xs57,0.0587347456252851
Xs58,0.07992901708859107
Xs59,0.00177383312730673
Xs60,0.0867445358184667
Xs61,0.13607650530232135
Xs62,0.1084787373516227
Xs63,0.2630396144401239
Xs64,0.012871611944873032
Xs65,0.26375195188527945
Xs66,0.05325204705715985
Xs67,0.1061878683758734
Xs68,0.09488321972484949
Xs69,0.12405515076144333
Xs70,0.12663580198866178
Xs71,0.32284385686458145
Xs72,0.1384130647632364
Xs73,0.05019302678045803
Xs74,0.17744667092315125
Xs75,0.20093725258980694
Xs76,0.14938782620570257
Xs77,0.028414051508741822
Xs78,0.2747770523243015
Xs79,0.3453551993996615
Xs80,0.04643049977517073
Xs81,0.0030370680137618237
Xs82,0.12434317085255862
Xs83,0.086429557376584
Xs84,0.016421842339734954
Xs85,0.3293234975035627
Xs86,2.840294065203225e-05
Xs87,0.0784266215286586
Xs88,0.00570897488174883
Xs89,0.0548721886085507
Xs90,0.0698664442287621
Xs91,0.11310020135070283
Xs92,0.06907946703753043
Xs93,0.2412064382328908
Xs94,0.11659141785248248
Xs95,0.17595356405505946
Xs96,0.01053560064068728
Xs97,0.008511007938088283
Xs98,0.15829886336155446
Xs99,0.15560875418270814
Xs100,0.0392496012954526
Xs101,0.2301636959895943
Xs102,0.026408425114184713
Xs103,0.1211644942225557
Xs104,0.05608261611056211
Xs105,0.22349197873350363
Xs106,0.14253028201024656
Xs107,0.01705529096886688
Xs108,0.008456799150687543
Xs109,0.0051877095292703485
Xs110,0.06484845135888362
Xs111,0.10174745177915515
Xs112,0.22126338728221276
Xs113,0.11673268708174736
Xs114,0.13528318991493876
Xs115,0.06596024408649284
Xs116,0.11158448788919431
Xs117,0.2599725059427753
Xs118,0.035293007878269826
Xs119,0.06735130296983824
Xs120,0.009725124105683557
Xs121,0.08917368100466072
Xs122,0.20374367991366527
Xs123,0.10065899483285154
Xs124,0.09126878790523178
Xs125,0.19518472259604938
Xs126,0.0318933678098597
Xs127,0.1590250308646352
Xs128,0.05448959950342798
Xs129,0.05444821711987107
Xs130,0.2329316414483355
Xs131,0.1473080718878159
Xs132,0.031791192802568057
Xs133,0.07769465089660536
Xs134,0.031189232696397493
Xs135,0.009777300191564274
Xs136,0.12092368554156127
Xs137,0.13838790060164807
Xs138,0.19817783306248155
Xs139,0.06983469692247608
Xs140,0.2235787264218081
Xs141,0.11262388076313141
Xs142,0.06264052150427266
Xs143,0.07623685060039431
Xs144,0.2653055956851584
Xs145,0.1948789441492133
Xs146,0.06507448255427735
Xs147,0.2002635909764952
Xs148,0.2452721894985409
Xs149,0.040212320061357186
Xs150,0.01615093490544034
Xs151,0.15039364446250977
Xs152,0.08171003962448296
Xs153,0.056537304593378225
Xs154,0.002692718126840755
Xs155,0.005747954271977636
Xs156,0.05594901723608062
Xs157,0.20600190911497812
Xs158,0.0036162111346021014
Xs159,0.3823835433373558
Xs160,0.027506514954920586
Xs161,0.03505970334112468
Xs162,0.13726477981481225
Xs163,0.20414931913493706
Xs164,0.19045678048006184
Xs165,0.055093943972331944
Xs166,0.04083004507911962
Xs167,0.08617096190510476
Xs168,0.18394680460812562
Xs169,0.06653311426559681
Xs170,0.1894561526025313
Xs171,0.010490243319311796
Xs172,0.2123458682649197
Xs173,0.18992601388914632
Xs174,0.08221851307067858
Xs175,0.03626533085846053
Xs176,0.08662054480850301
Xs177,0.1329053252715604
Xs178,0.010967508714212676
Xs179,0.0542651015634421
Xs180,0.21979895349359208
Xs181,0.08035792572237795
Xs182,0.17188803495939725
Xs183,0.08688547028143746
Xs184,0.32451967152523276
Xs185,0.1265863785943184
Xs186,0.27639929930025536
Xs187,0.07469008862130774
Xs188,0.172019570535683
Xs189,0.013985885790694944
Xs190,0.007299142300204196
Xs191,0.011855536627276377
Xs192,0.24047297163707176
Xs193,0.039417070012204826
Xs194,0.09292025190429656
Xs195,0.028810421593574918
Xs196,0.07036359583298749
Xs197,0.024906521774805523
Xs198,0.12134402242152922
Xs199,0.26646039808478755
Xs200,0.18538437764014604
Xs201,0.00542335260706266
Xs202,0.25590445507812365
Xs203,0.01931408285527183
Xs204,0.03382613618613317
Xs205,0.34621567953073423
Xs206,0.12200386942784774
Xs207,0.23241388632665383
Xs208,0.10577626228273587
Xs209,0.07223534438032997
Xs210,0.1087120435390368
Xs211,0.05858515927290313
Xs212,0.10302468320290503
Xs213,0.0503526079571539
Xs214,0.08484649744262425
Xs215,0.2262343632189447
Xs216,0.1115965908036331
Xs217,0.03663461213270681
Xs218,0.1135582714937494
Xs219,0.036310253315809005
Xs220,0.18500422900081287
Xs221,0.159652645764169
Xs222,0.28954832509673406
Xs223,0.06886367487408719
Xs224,0.023413512585268206
Xs225,0.1917012159243024
Xs226,0.15153871444868816
Xs227,0.16367455050196275
Xs228,0.06934119036634928
Xs229,0.32005351403643134
Xs230,0.0869490928037655
Xs231,0.18172942702379588
Xs232,0.09184391844115256
Xs233,0.0737511251170845
Xs234,0.041045561032321175
Xs235,0.18956828999617034
Xs236,0.08293666331092495
Xs237,0.1120888006943278
Xs238,0.35924625326305976
Xs239,0.09265966320736631
Xs240,0.1011852307462329
Xs241,0.16119026986392573
Xs242,0.024865586394979815
Xs243,0.06347672248605735
Xs244,0.09295999705899052
Xs245,0.09220784752497188
Xs246,0.028949301279723214
Xs247,0.03195002010641454
Xs248,0.22905168647964808
Xs249,0.04615477911426798
Xs250,0.04898056096161836
Xs251,0.2222548100580894
Xs252,0.058924788696317454
Xs253,0.3267981168707948
Xs254,0.16573710165469924
Xs255,0.0009842101725792245
Xs256,0.07470595933541382
Xs257,0.0917572776949668
Xs258,0.11621478867272138
Xs259,0.21812396648812377
Xs260,0.24236428877854505
Xs261,0.01631323063687233
Xs262,0.03766584699121201
Xs263,0.11367145412030175
Xs264,0.14056537888364778
Xs265,0.022565338606921934
Xs266,0.08788685836944274
Xs267,0.07528237750338468
Xs268,0.004410385672433438
Xs269,0.020054406682341083
Xs270,0.035108874099559394
Xs271,0.034674360979083906
Xs272,0.050581775666657496
Xs273,0.21438880624246676
Xs274,0.29446757489961517
Xs275,0.18315547704462187
Xs276,0.07214422194550504
Xs277,0.03475641526557052
Xs278,0.11841978048285745
Xs279,0.09425288759335998
Xs280,0.18167296079184797
Xs281,0.11550050691256858
Xs282,0.20587905204950527
Xs283,0.1619146818392867
Xs284,0.06747013488535698
Xs285,0.007669684614005148
Xs286,0.1153830054509912
Xs287,0.23966211747194183
Xs288,0.016265160907407285
Xs289,0.1510679127491506
Xs290,0.2650912682883094
Xs291,0.07632027309871106
Xs292,0.10913895660438816
Xs293,0.037086377398161244
Xs294,0.17584514836667214
Xs295,0.03443723941953768
Xs296,0.14416784457571674
Xs297,0.041279857960860124
Xs298,0.24585713960716105
Xs299,0.007250922772777245
Xs300,0.1256747736496109
Xs301,0.3307515071289886
Xs302,0.15879420763828703
Xs303,0.013940780248701011
Xs304,0.011728110773146824
Xs305,0.05732853310593136
Xs306,0.07151741720503306
Xs307,0.14173444782271905
Xs308,0.13856122071271543
Xs309,0.07044941669071161
Xs310,0.05308095372743262
Xs311,0.3192516942189556
Xs312,0.041673461371904225
Xs313,0.09059583983954361
Xs314,0.09765180625565245
Xs315,0.03723341605139759
Xs316,0.050632125237788664
Xs317,0.07833884649327347
Xs318,0.22814023947569018
Xs319,0.14739954946993825
Xs320,0.03274827550103644
Xs321,0.051906291716596074
Xs322,0.014236948581700909
Xs323,0.24948759603431117
Xs324,0.23400424918306315
Xs325,0.16699343373872505
Xs326,0.12866530454384775
Xs327,0.09194164739212346
Xs328,0.08450465371977105
Xs329,0.21932496656959238
Xs330,0.12127411270985206
Xs331,0.3358470528198374
Xs332,0.07407219879570817
Xs333,0.004413695253220176
Xs334,0.14491648057007064
Xs335,0.08747493158381954
Xs336,0.18760757624849683
Xs337,0.10757201661240359
Xs338,0.39394613664317546
Xs339,0.2618981592156834
Xs340,0.07730172849823362
Xs341,0.1893635453327867
Xs342,0.13192111645374238
Xs343,0.3869753131184319
Xs344,0.057721405524224986
Xs345,0.01809515014074891
Xs346,0.14015489751446403
Xs347,0.17192606267778196
Xs348,0.18782028676633464
Xs349,0.10444636225372786
Xs350,0.04705820463604633
