covariate_index,amd_after
Xc1,0.12202262154490631
Xc2,0.15260457063947558
Xc3,0.1910236375087392
Xc4,0.18786527892035035
Xc5,0.13638136052552127
Xc6,0.01285934544594218
Xc7,0.0038245489841365055
Xc8,0.03858865171953224
Xc9,0.09262245955877323
Xc10,0.2849813387245968
Xc11,0.16116543046581733
Xc12,0.32173445664399924
Xc13,0.19158680351756202
Xc14,0.16491443090995261
Xc15,0.0057912780979546205
Xc16,0.2331751642537154
Xc17,0.13929814419785455
Xc18,0.13322527329887446
Xc19,0.04690799494501992
Xc20,0.07293468557060155
Xc21,0.20730375845696367
Xc22,0.018968187732713457
Xc23,0.052311524079547075
Xc24,0.10005262921185881
Xc25,0.2424136376429227
Xc26,0.11829540806335717
Xc27,0.18133301202963165
Xc28,0.08188145483605719
Xc29,0.1528598367140399
Xc30,0.01156604121013105
Xc31,0.09947608983836993
Xc32,0.010322369238243853
Xc33,0.2625921122267622
Xc34,0.41703330667956323
Xc35,0.3069736234342395
Xc36,0.1413754204410116
Xc37,0.02566815579105511
Xc38,0.1581548326729534
Xc39,0.2656061231232131
Xc40,0.015259955903630523
Xc41,0.25223785771029666
Xc42,0.061409040373411945
Xc43,0.04025884650961543
Xc44,0.03159599208562727
Xc45,0.1473010297104042
Xc46,0.06625991789640145
Xc47,0.04831972673511961
Xc48,0.046328324422257455
Xc49,0.0012083289340322594
Xc50,0.18336936096538223
Xp1,0.2502822630658406
Xp2,0.0018689009114967702
Xp3,0.0795894610860872
Xp4,0.05203146986914801
Xp5,0.10548100544465673
Xp6,0.17410017384519427
Xp7,0.1698614328821205
Xp8,0.45087185949508546
Xp9,0.041321015795071595
Xp10,0.43423586028224626
Xp11,0.12346572231502839
Xp12,0.003916197060686133
Xp13,0.020608069799171312
Xp14,0.16191727143811313
Xp15,0.2290295842818239
Xp16,0.20221683642310226
Xp17,0.09505774891583593
Xp18,0.06431212302195381
Xp19,0.0771178003599598
Xp20,0.09898828939390264
Xp21,0.09024845305913205
Xp22,0.40532556679313647
Xp23,0.15029681066733433
Xp24,0.05645255134396519
Xp25,0.008628846856324673
Xp26,0.29433782060684965
Xp27,0.029841396214031805
Xp28,0.2870357733333538
Xp29,0.15304237728470732
Xp30,0.07520789895636826
Xp31,0.14742765225679905
Xp32,0.03569496704324063
Xp33,0.2408131216917857
Xp34,0.07368307870496618
Xp35,0.10184853497146776
Xp36,0.14243809277070688
Xp37,0.3007406684182457
Xp38,0.046577789720414896
Xp39,0.040595416016977456
Xp40,0.03931504868604364
Xp41,0.006302500253239826
Xp42,0.11396859664129574
Xp43,0.004509508659861189
Xp44,0.24297673869365127
Xp45,0.3534176115602153
Xp46,0.5870752472727365
Xp47,0.035230967367999064
Xp48,0.3131314663954692
Xp49,0.12265699064800602
Xp50,0.20899683520626397
Xi1,0.11226683129112688
Xi2,0.16006444694453714
Xi3,0.3420598761034782
Xi4,0.1767463218770879
Xi5,0.26716966169245304
Xi6,0.244886741569746
Xi7,0.477278127615405
Xi8,0.13844848252832007
Xi9,0.11734342569111336
Xi10,0.5271235704794215
Xi11,0.42852624743022816
Xi12,0.12156162665692949
Xi13,0.19319010964769923
Xi14,0.1959960234853331
Xi15,0.0656102108372936
Xi16,0.2359130108693383
Xi17,0.0019450515025408038
Xi18,0.17602934594710598
Xi19,0.02621638932391153
Xi20,0.0631576993195705
Xi21,0.11192865799197327
Xi22,0.2938748738628915
Xi23,0.011029674141445248
Xi24,0.586475788799731
Xi25,0.22642578095434202
Xi26,0.37134065188919524
Xi27,0.26280516408025734
Xi28,0.06233424723047676
Xi29,0.13138671241282335
Xi30,0.09611723862440387
Xi31,0.044972403615597366
Xi32,0.5202427791093635
Xi33,0.4405345163593446
Xi34,0.36109853527112623
Xi35,0.2792704210500435
Xi36,0.23767229137553633
Xi37,0.5492947051694271
Xi38,0.1566307700662619
Xi39,0.06532611492274472
Xi40,0.04675297074722519
Xi41,0.424610072568412
Xi42,0.27089591166706645
Xi43,0.13019410700853593
Xi44,0.06662900798867186
Xi45,0.4436950868301629
Xi46,0.000772927259801312
Xi47,0.022478073615089335
Xi48,0.2048154638880122
Xi49,0.19662994322520186
Xi50,0.14099695876806978
Xs1,0.04176593289484526
Xs2,0.34303147594413025
Xs3,0.33394521262578536
Xs4,0.1595716674110919
Xs5,0.10202074575495179
Xs6,0.1360467179818885
Xs7,0.4142545345401463
Xs8,0.2883877840079511
Xs9,0.031978791805882666
Xs10,0.32951126304810197
Xs11,0.26887612668815997
Xs12,0.35689811572005925
Xs13,0.3121250491622649
Xs14,0.4813177594572575
Xs15,0.21991391595802529
Xs16,0.044317231743920035
Xs17,0.5548869873934279
Xs18,0.514007529729151
Xs19,0.33395396532692645
Xs20,0.07141175462694713
Xs21,0.012020277000655999
Xs22,0.3727477920598563
Xs23,0.19122494359636721
Xs24,0.1197882325202721
Xs25,0.39698592080949724
