covariate_index,amd_after
Xc1,0.0606699314795093
Xc2,0.0702498372190895
Xc3,0.07724717855255957
Xc4,0.12375537855136165
Xc5,0.037000154258543624
Xc6,0.04227798271644619
Xc7,0.2501079489303829
Xc8,0.14706476385584444
Xc9,0.05407092734561173
Xc10,0.27384984790785216
Xc11,0.012770088131424235
Xc12,0.13516698224695958
Xc13,0.11463703393395516
Xc14,0.059939980938668064
Xc15,0.17495934521032258
Xc16,0.09224881965709475
Xc17,0.048695344262132755
Xc18,0.005246577140206772
Xc19,0.03197435186653947
Xc20,0.09991027375961745
Xc21,0.02243498996137102
Xc22,0.09460990974716992
Xc23,0.02041365750471296
Xc24,0.07823849115390921
Xc25,0.008192113362881226
Xc26,0.0006338050076930418
Xc27,0.02662610949836124
Xc28,0.02291934435391211
Xc29,0.004684668860044153
Xc30,0.23362469878506703
Xc31,0.15497570297073948
Xc32,0.3227611180668144
Xc33,0.0002985163433629062
Xc34,0.06076654342623421
Xc35,0.008925377976237263
Xc36,0.07571566192412177
Xc37,0.02370373415817365
Xc38,0.026682029407482148
Xc39,0.1341578886938298
Xc40,0.004376376229466919
Xc41,0.023248450308488575
Xc42,0.12794808804553273
Xc43,0.035579754260877616
Xc44,0.2915574776147707
Xc45,0.33412805884815894
Xc46,0.09943003588971953
Xc47,0.04063816958772317
Xc48,0.20217889389234006
Xc49,0.27957684911603
Xc50,0.0692990818266019
Xp1,0.04595185743548418
Xp2,0.03643796228891695
Xp3,0.0776121413621511
Xp4,0.024718450101229736
Xp5,0.05178035902667616
Xp6,0.05252201332055463
Xp7,0.03628814348799983
Xp8,0.21504677110020495
Xp9,0.0050727159842745215
Xp10,0.27001978067383614
Xp11,0.010967249917799043
Xp12,0.012136057184841353
Xp13,0.024580532788769524
Xp14,0.16532656612903548
Xp15,0.15826691546649824
Xp16,0.028543674400762883
Xp17,0.30263482897395777
Xp18,0.023189291862166592
Xp19,0.06674569544146988
Xp20,0.1944225409139865
Xp21,0.0186774614924186
Xp22,0.07620918308492437
Xp23,0.029684216352613917
Xp24,0.12890699305928652
Xp25,0.05053088146091465
Xp26,0.0024897397937891814
Xp27,0.14773669753622123
Xp28,0.08158316988225256
Xp29,0.3252104217080648
Xp30,0.10822116349125817
Xp31,0.0370242547588621
Xp32,0.02866621851131433
Xp33,0.008650090317506985
Xp34,0.2044842795783428
Xp35,0.057260416648726026
Xp36,0.07872697026461058
Xp37,0.0014017910060038002
Xp38,0.0061440447584334874
Xp39,0.19562867132043205
Xp40,0.1214984635663019
Xp41,0.1248659777787835
Xp42,0.011503836605787528
Xp43,0.014022325663937487
Xp44,0.2859122249511493
Xp45,0.23092658303207952
Xp46,0.45864285434049346
Xp47,0.03182334285975762
Xp48,0.10253133953973091
Xp49,0.11392270056664089
Xp50,0.16160033719681896
Xi1,0.24807974831158847
Xi2,0.13608137124908787
Xi3,0.18171584587034845
Xi4,0.1647322488451567
Xi5,0.023753935622780924
Xi6,0.43308618837903745
Xi7,0.18486738760210303
Xi8,0.1552687117586483
Xi9,0.22599676948756298
Xi10,0.2941575794487304
Xi11,0.12448382142688103
Xi12,0.06239102124687052
Xi13,0.3213990133957219
Xi14,0.1211777534006164
Xi15,0.3831468647132755
Xi16,0.04273258470150695
Xi17,0.32716734572861994
Xi18,0.03461520203835637
Xi19,0.12455045572662782
Xi20,0.07267564563839368
Xi21,0.09419091453462031
Xi22,0.11864255872763405
Xi23,0.16103403743905245
Xi24,0.007189466040635882
Xi25,0.23523610320448132
Xi26,0.003130883121024799
Xi27,0.06458974442011807
Xi28,0.2511552706401892
Xi29,0.2010037856453104
Xi30,0.23218601811511208
Xi31,0.3010643142475038
Xi32,0.11693468317705596
Xi33,0.231699111059526
Xi34,0.13090633112402425
Xi35,0.16987024123768718
Xi36,0.19678473758067544
Xi37,0.094691669088445
Xi38,0.33492847853246
Xi39,0.025355703149461478
Xi40,0.01804382787895617
Xi41,0.27399026883195043
Xi42,0.016030994291330473
Xi43,0.019850095254018194
Xi44,0.2259386551375077
Xi45,0.13789151501495894
Xi46,0.11168113080737027
Xi47,0.07891381087313293
Xi48,0.15914970626597819
Xi49,0.11365748474633411
Xi50,0.08130692430833344
Xs1,0.08678753363450986
Xs2,0.0630582572795126
Xs3,0.4031383501998671
Xs4,0.03896331727845741
Xs5,0.2226956443559449
Xs6,0.1588551347960175
Xs7,0.1319121385388164
