covariate_index,amd_after
Xc1,0.15532364092713752
Xc2,0.11221429709212227
Xc3,0.037654775486434096
Xc4,0.1846803301597461
Xc5,0.12688559910808106
Xc6,0.09288742163204566
Xc7,0.13812075914133776
Xc8,0.2410695644680999
Xc9,0.12617582812782355
Xc10,0.15367523527090346
Xc11,0.11213496292723812
Xc12,0.008144604009046251
Xc13,0.05683842502613931
Xc14,0.006554341997990771
Xc15,0.17184150803352688
Xc16,0.46097369332552535
Xc17,0.13905093825530146
Xc18,0.0016149350716650353
Xc19,0.22935308053175762
Xc20,0.18885874951756426
Xc21,0.09037432415392507
Xc22,0.09417240715748144
Xc23,0.022144071808103426
Xc24,0.11824888853699111
Xc25,0.1087817807275073
Xc26,0.134373039523335
Xc27,0.11671682901197952
Xc28,0.2911179903575424
Xc29,0.17163017282804816
Xc30,0.12273850580630216
Xc31,0.10595654510806816
Xc32,0.009850354084509471
Xc33,0.005226251786815433
Xc34,0.12949434496951828
Xc35,0.24330175791401598
Xc36,0.11683282932021422
Xc37,0.11924342367671217
Xc38,0.008792535550842126
Xc39,0.0214867501167477
Xc40,0.10172419467448866
Xc41,0.25091974094891367
Xc42,0.017785566600673514
Xc43,0.01352848549324245
Xc44,0.043424171197487066
Xc45,0.1331176426994668
Xc46,0.2977247556689178
Xc47,0.18566886205437333
Xc48,0.07908529646214552
Xc49,0.04820192027230959
Xc50,0.121186929369685
Xp1,0.03912169968648585
Xp2,0.07818769306570811
Xp3,0.12678936260631202
Xp4,0.04928239304778478
Xp5,0.15270548900117645
Xp6,0.09826972092205172
Xp7,0.037690963933539136
Xp8,0.11555826697480683
Xp9,0.15706598307704817
Xp10,0.004488176617555094
Xp11,0.0026387338970123124
Xp12,0.021899575758033515
Xp13,0.19771077571440798
Xp14,0.053591083410525577
Xp15,0.07588301344964493
Xp16,0.0912417185218104
Xp17,0.1385343313375072
Xp18,0.2020015902938615
Xp19,0.141968347870685
Xp20,0.03038617953225322
Xp21,0.22814368771391386
Xp22,0.1755042105251411
Xp23,0.07421894099500703
Xp24,0.0010821511578404767
Xp25,0.08952920627448463
Xp26,0.12426758239651453
Xp27,0.21912962387221127
Xp28,0.17768601174649462
Xp29,0.155923784073148
Xp30,0.26448679603064057
Xp31,0.15865736481968104
Xp32,0.10469553338572923
Xp33,0.25877786165898803
Xp34,0.03255614184559512
Xp35,0.15945559749577518
Xp36,0.044532382043395005
Xp37,0.025898965826378004
Xp38,0.08877070553613509
Xp39,0.23619069975620355
Xp40,0.02624175370931198
Xp41,0.09581406744899605
Xp42,0.07932742326993869
Xp43,0.12845025289043965
Xp44,0.03410698790598356
Xp45,0.2880791474673148
Xp46,0.10814275526429037
Xp47,0.008441212137420478
Xp48,0.2131825277152923
Xp49,0.07014514664688123
Xp50,0.07394699507709734
Xi1,0.08775717842694405
Xi2,0.17731927568696576
Xi3,0.1400251508818066
Xi4,0.1046391292629481
Xi5,0.016586431081722253
Xi6,0.08551266259441936
Xi7,0.10965249217388368
Xi8,0.20684728870817362
Xi9,0.11191314211151585
Xi10,0.035655530559811605
Xi11,0.053372530738169784
Xi12,0.27994812377233314
Xi13,0.03011334743138967
Xi14,0.23552605490743375
Xi15,0.13011089228792172
Xi16,0.16742580151882522
Xi17,0.06896345749784963
Xi18,0.19119983593197304
Xi19,0.053968288853863955
Xi20,0.10632303317498423
Xi21,0.07167871656186314
Xi22,0.10465219891318975
Xi23,0.10391127780468522
Xi24,0.03294618854714143
Xi25,0.07546460124057718
Xi26,0.15004180914925777
Xi27,0.30006013250676045
Xi28,0.1407220553391716
Xi29,0.04950287715777859
Xi30,0.10054034331200667
Xi31,0.08087602382332704
Xi32,0.07315015623839058
Xi33,0.1521867898524049
Xi34,0.06086646004607353
Xi35,0.036222741978588754
Xi36,0.15640940856672225
Xi37,0.17249433174447482
Xi38,0.03671391420180338
Xi39,0.06491384711530213
Xi40,0.05459421677530748
Xi41,0.030974721056743135
Xi42,0.16843307315040923
Xi43,0.14783540714920224
Xi44,0.2932247194790957
Xi45,0.16200295177217927
Xi46,0.2605420368948389
Xi47,0.24146969559255194
Xi48,0.060705599494049106
Xi49,0.16853714912657436
Xi50,0.15555231223022226
Xs1,0.28307011732759135
Xs2,0.14964361259322373
Xs3,0.18805746614199875
Xs4,0.29171920024911036
Xs5,0.12689595668723108
Xs6,0.2885899986392443
Xs7,0.10348504573845624
Xs8,0.05881561456167837
Xs9,0.09036303432478107
Xs10,0.1436467623490797
Xs11,0.19571738938910982
Xs12,0.021866901697345384
Xs13,0.039700773480764937
Xs14,0.04545693368666605
Xs15,0.028191408271047505
Xs16,0.06033325240510723
Xs17,0.42162885573844944
Xs18,0.05698461355876944
Xs19,0.2001391383692362
Xs20,0.0337489333148408
Xs21,0.1188632232908943
Xs22,0.03674822297094247
Xs23,0.16392240109951706
Xs24,0.20141253949010768
Xs25,0.20513883995535254
Xs26,0.3871785002937879
Xs27,0.059889580215311905
Xs28,0.03499952964936866
Xs29,0.13138592630428597
Xs30,0.1495878803710642
Xs31,0.2705163066542621
Xs32,0.05912058102511758
Xs33,0.0052591606993521115
Xs34,0.1602578950585806
Xs35,0.30740431824603515
Xs36,0.1317461555301952
Xs37,0.08732535035212408
Xs38,0.0777962683524328
Xs39,0.052274020675894275
Xs40,0.15350858857441063
Xs41,0.01671978210377159
Xs42,0.012184224015451673
Xs43,0.012284471524869958
Xs44,0.1858312963046802
Xs45,0.15629006079578683
Xs46,0.07544170338983142
Xs47,0.02944434469631882
Xs48,0.12055001962041836
Xs49,0.019584466582128583
Xs50,0.10320060229893643
Xs51,0.1299538373814771
Xs52,0.39565275954430035
Xs53,0.11788921108064546
Xs54,0.15229292185852134
Xs55,0.24282940458774224
Xs56,0.03716681465296834
Xs57,0.10031487221899965
Xs58,0.1357779955510531
Xs59,0.013628285626296546
Xs60,0.013989172445908795
Xs61,0.1801535515824385
Xs62,0.04347885673201278
Xs63,0.019024500426307517
Xs64,0.06098542161941142
Xs65,0.2555310706535484
Xs66,0.10451968050733619
Xs67,0.23612497513996888
Xs68,0.23305732463908588
Xs69,0.11323651465340384
Xs70,0.4855110744852774
Xs71,0.09701923751276698
Xs72,0.16303744642732326
Xs73,0.05894870013624091
Xs74,0.10347883463303931
Xs75,0.17613021064639722
Xs76,0.051080872452557116
Xs77,0.10696179163602425
Xs78,0.07117601473941298
Xs79,0.12976266448752466
Xs80,0.02055378234087738
Xs81,0.10486605417432841
Xs82,0.10238864129750191
Xs83,0.1986105514775351
Xs84,0.013083193090815967
Xs85,0.12704932825662896
Xs86,0.1544907427361852
Xs87,0.08930526762788525
Xs88,0.19953988137988513
Xs89,0.008419779426455935
Xs90,0.13114815617953215
Xs91,0.0003677260112183342
Xs92,0.1585835770130335
Xs93,0.2438040244552178
Xs94,0.08430849813255423
Xs95,0.06486842557430171
Xs96,0.08694352823419148
Xs97,0.07437350357680758
Xs98,0.036853969653546065
Xs99,0.07999348900665627
Xs100,0.06301968242767622
Xs101,0.031184395845965572
Xs102,0.1267892202470141
Xs103,0.026909827322751344
Xs104,0.12971776665247625
Xs105,0.08013817742064627
Xs106,0.03666866466616615
Xs107,0.08140381348852926
Xs108,0.02596640694813679
Xs109,0.35800387158340674
Xs110,0.07154242849499401
Xs111,0.23872916901255398
Xs112,0.20945105191064073
Xs113,0.09018438508044586
Xs114,0.09942579211962668
Xs115,0.15131194406077658
Xs116,0.1266890519780312
Xs117,0.04097671399370977
Xs118,0.04487046986327048
Xs119,0.07835500662562866
Xs120,0.009922430992099766
Xs121,0.26894512600149567
Xs122,0.04320168569315346
Xs123,0.15316294715082823
Xs124,0.2896530989931697
Xs125,0.067615273864109
Xs126,0.2495982065088097
Xs127,0.10656411101612923
Xs128,0.11844972274321579
Xs129,0.09303583682786361
Xs130,0.16747131037899815
Xs131,0.060795560799315994
Xs132,0.09883793059636486
Xs133,0.13581724309439966
Xs134,0.1735753870860397
Xs135,0.028721588131001438
Xs136,0.008917181554604843
Xs137,0.13365020673012015
Xs138,0.03546865928562369
Xs139,0.13899052444271423
Xs140,0.035466582525324364
Xs141,0.07936811235903274
Xs142,0.23859148165880925
Xs143,0.24289622435172378
Xs144,0.27852041307584235
Xs145,0.04201872015909418
Xs146,0.13634095279617275
Xs147,0.00676421225054529
Xs148,0.155665359130091
Xs149,0.015461390269737873
Xs150,0.05254559743027486
Xs151,0.05166898190144648
Xs152,0.17767927998861616
Xs153,0.3095526182326111
Xs154,0.12363273938608224
Xs155,0.08834992093222718
Xs156,0.1760999734684039
Xs157,0.11524935288911287
Xs158,0.0021307749137857972
Xs159,0.36685110053401554
Xs160,0.0503806456745956
Xs161,0.11804983319426324
Xs162,0.29318234005262966
Xs163,0.21351433230795297
Xs164,0.02376767303989606
Xs165,0.008308709961713597
Xs166,0.2656382737047344
Xs167,0.21736808519472728
Xs168,0.2414823135048077
Xs169,0.11926331577936422
Xs170,0.06320588691993914
Xs171,0.0460850608311757
Xs172,0.1099011069826861
Xs173,0.035124287412897526
Xs174,0.0819191277955505
Xs175,0.12335835497611304
Xs176,0.11615255731151912
Xs177,0.08421134629740973
Xs178,0.11119835995318958
Xs179,0.04463560927531317
Xs180,0.024838335714714388
Xs181,0.11274892496832176
Xs182,0.11436824875264759
Xs183,0.20017186831153402
Xs184,0.06798848468725002
Xs185,0.24567681651661522
Xs186,0.0647868358490768
Xs187,0.05234586482766965
Xs188,0.23231762813686768
Xs189,0.15994802064471453
Xs190,0.04638078585157281
Xs191,0.12950320442642566
Xs192,0.2508480190696669
Xs193,0.19124504432405812
Xs194,0.07222406504241749
Xs195,0.18290960266522654
Xs196,0.2222637652049892
Xs197,0.268007359299491
Xs198,0.3669101548728904
Xs199,0.0980165093765358
Xs200,0.10263406598480476
Xs201,0.08766553599300482
Xs202,0.08881498635727389
