covariate_index,amd_after
Xc1,0.27670942111112523
Xc2,0.23007041714396143
Xc3,0.11333364153161977
Xc4,0.027416903623639917
Xc5,0.10755764568031223
Xc6,0.12336694672175405
Xc7,0.023624822902108697
Xc8,0.05896243956713755
Xc9,0.04979625000339174
Xc10,0.0033891501278533343
Xc11,0.2468879706145885
Xc12,0.01533077827310714
Xc13,0.17550110717399278
Xc14,0.11001893032253614
Xc15,0.15332326960379497
Xc16,0.38976387755438646
Xc17,0.05926283881462417
Xc18,0.26714039589728267
Xc19,0.06894030329071277
Xc20,0.02187813851680285
Xc21,0.04246415898898604
Xc22,0.1246657715187469
Xc23,0.19665055394369635
Xc24,0.05030382947647115
Xc25,0.17315057269601042
Xc26,0.06410017427969578
Xc27,0.06824121276931491
Xc28,0.21954538694983775
Xc29,0.03576513278593767
Xc30,0.13290062398757851
Xc31,0.07918739312662734
Xc32,0.1030555150038043
Xc33,0.16752348172989817
Xc34,0.012964737929542326
Xc35,0.41475038048155655
Xc36,0.19296262384776386
Xc37,0.05604831204445636
Xc38,0.03659612663768577
Xc39,0.06627880497575372
Xc40,0.18233286834764745
Xc41,0.1572502075797571
Xc42,0.049678699155035734
Xc43,0.12926601403095708
Xc44,0.22514369710472618
Xc45,0.06606669329822501
Xc46,0.02884307525682543
Xc47,0.033164608389227725
Xc48,0.003507231567404159
Xc49,0.11686600697518917
Xc50,0.14484898006462796
Xp1,0.0182692650101734
Xp2,0.015800802851521807
Xp3,0.11056545372995802
Xp4,0.2760470211701506
Xp5,0.10914335055875052
Xp6,0.05097102040318747
Xp7,0.1423329152370695
Xp8,0.02467841890882661
Xp9,0.17402468120978482
Xp10,0.18844451052026784
Xp11,0.060801887381141034
Xp12,0.003544463493256462
Xp13,0.23986759851642736
Xp14,0.14033251353304355
Xp15,0.010829703786265236
Xp16,0.023941374097762244
Xp17,0.27922213351830094
Xp18,0.2063821850670677
Xp19,0.24667941688303258
Xp20,0.3045091591193303
Xp21,0.10599517220250101
Xp22,0.058072132731343755
Xp23,0.1986035510487158
Xp24,0.018940638188716885
Xp25,0.05976282279640191
Xp26,0.10092864550862207
Xp27,0.061911178715531215
Xp28,0.2267412762167122
Xp29,0.059678474791942646
Xp30,0.27583787097256657
Xp31,0.06905248976345216
Xp32,0.17318456838631713
Xp33,0.17251911910475484
Xp34,0.13909036052508628
Xp35,0.2016565755382263
Xp36,0.1529342257224004
Xp37,0.13972401272054918
Xp38,0.3615892921218131
Xp39,0.014084081621398117
Xp40,0.10937048297723942
Xp41,0.07015706860329748
Xp42,0.16483467113780237
Xp43,0.24547362656070465
Xp44,0.031819936674650405
Xp45,0.28730963132969173
Xp46,0.1488842297581195
Xp47,0.015410306856184353
Xp48,0.23075016279195726
Xp49,0.04294278208673783
Xp50,0.07310498278380358
Xi1,0.06577041948693345
Xi2,0.004616861069655407
Xi3,0.015353696948167274
Xi4,0.12871384865807373
Xi5,0.1450997565179946
Xi6,0.11007273116239707
Xi7,0.018305319551385153
Xi8,0.013989859960536586
Xi9,0.08010821706416793
Xi10,0.011900671553259565
Xi11,0.04441627596383735
Xi12,0.16388344003783198
Xi13,0.17153392923582364
Xi14,0.025535391379239106
Xi15,0.23487364666520266
Xi16,0.09675327099841774
Xi17,0.2120597121183526
Xi18,0.018515058470923256
Xi19,0.09359460247345841
Xi20,0.07338645562400335
Xi21,0.1730825153692651
Xi22,0.2874586376537443
Xi23,0.08281179419143198
Xi24,0.1579161228989167
Xi25,0.029748915281954703
Xi26,0.12981711204726368
Xi27,0.0447438123915538
Xi28,0.027318093345146528
Xi29,0.10322076756644327
Xi30,0.33634168588259916
Xi31,0.24581133769104244
Xi32,0.2692933908878645
Xi33,0.1368732648190525
Xi34,0.0276421160094869
Xi35,0.2863093107172507
Xi36,0.22057458655159307
Xi37,0.18920081882548279
Xi38,0.018434896536330302
Xi39,0.12069259200739879
Xi40,0.16932783053917783
Xi41,0.15521456319140692
Xi42,0.01787235503136961
Xi43,0.021951849594784724
Xi44,0.03912706628224707
Xi45,0.04238654114196178
Xi46,0.39208277778563017
Xi47,0.10701250148299017
Xi48,0.20014160705728345
Xi49,0.04767195835032691
Xi50,0.0327934092253781
Xs1,0.11590365458449356
Xs2,0.13001502721467134
Xs3,0.1670541824475332
Xs4,0.15244099397965005
Xs5,0.10288310762667695
Xs6,0.10006040838941793
