covariate_index,amd_after
Xc1,0.13953170899328898
Xc2,0.11536942019525404
Xc3,0.07106951494753606
Xc4,0.034678459266289235
Xc5,0.21401354588802768
Xc6,0.10926808445531522
Xc7,0.021410328225510856
Xc8,0.015178947269567023
Xc9,0.08630682033796687
Xc10,0.05627631346037865
Xc11,0.05622061619447674
Xc12,0.17918038910445533
Xc13,0.20218438643030473
Xc14,0.04200460454579355
Xc15,0.3826617602084146
Xc16,0.06764775397222961
Xc17,0.042878322593215355
Xc18,0.055141160278810164
Xc19,0.015631783309302247
Xc20,0.07385886853482117
Xc21,0.04787279212415682
Xc22,0.07383210576862434
Xc23,0.3050704817857085
Xc24,0.12079038578950044
Xc25,0.01512116191600333
Xc26,0.16058977268779978
Xc27,0.13486198623652484
Xc28,0.16357225523424312
Xc29,0.12423528103403433
Xc30,0.07130161990894601
Xc31,0.08966901416236395
Xc32,0.14465119555374817
Xc33,0.34705431210897636
Xc34,0.03426447801631334
Xc35,0.2281749579780917
Xc36,0.04210669142904126
Xc37,0.0526285785900083
Xc38,0.035105184026932246
Xc39,0.00966905251605443
Xc40,0.23872875930220222
Xc41,0.10982769102122836
Xc42,0.0058124681382370575
Xc43,0.03159293102752998
Xc44,0.05310843423000415
Xc45,0.0514372695700564
Xc46,0.028175605189310435
Xc47,0.036166376726778506
Xc48,0.02555343651732491
Xc49,0.07674928401753137
Xc50,0.24523040549661196
Xp1,0.04945386281077723
Xp2,0.010117634535715627
Xp3,0.17923456382774977
Xp4,0.052032076948748986
Xp5,0.13855849762055633
Xp6,0.021366710862251736
Xp7,0.08550800092330481
Xp8,0.03173813465200907
Xp9,0.028279272771600226
Xp10,0.026768287085355863
Xp11,0.20009991939701682
Xp12,0.0028913686804110483
Xp13,0.3558279768229925
Xp14,0.2213942323540395
Xp15,0.08008730446950446
Xp16,0.01377984410582335
Xp17,0.2012654935936433
Xp18,0.034812087907215
Xp19,0.08845801184450527
Xp20,0.08401945213952389
Xp21,0.3095620859276724
Xp22,0.039098146223780245
Xp23,0.2841897775525307
Xp24,0.1850332474578197
Xp25,0.046357311454175334
Xp26,0.2858399229754794
Xp27,0.07907661918804573
Xp28,0.0684962916561489
Xp29,0.0775514276458387
Xp30,0.07121536356907475
Xp31,0.26110871745131914
Xp32,0.09271511252329413
Xp33,0.3108638850181735
Xp34,0.02327655901629149
Xp35,0.19254028260574652
Xp36,0.048381237403977824
Xp37,0.16078107425094354
Xp38,0.07463419108491005
Xp39,0.06690498968530866
Xp40,0.07419937542087612
Xp41,0.06724971521219436
Xp42,0.015747254419842552
Xp43,0.21106776175015168
Xp44,0.08462283774055626
Xp45,0.1510957860779249
Xp46,0.07857736555429365
Xp47,0.2779076679673236
Xp48,0.14518649321646182
Xp49,0.11792009197712153
Xp50,0.09613941820934
Xi1,0.05800335358527534
Xi2,0.16293496773827035
Xi3,0.0727575057055288
Xi4,0.07035256383392985
Xi5,0.11456731649304255
Xi6,0.07983106050868195
Xi7,0.16070544591495203
Xi8,0.13944084700785558
Xi9,0.11156306513237622
Xi10,0.20366341861575363
Xi11,0.05547602592711082
Xi12,0.20842724808421312
Xi13,0.1446673745851373
Xi14,0.1818248269377045
Xi15,0.10982759530645397
Xi16,0.05948112104926148
Xi17,0.01464808137753784
Xi18,0.09068512469596081
Xi19,0.16847916113865521
Xi20,0.22011670701995587
Xi21,0.10166945075328124
Xi22,0.07490900100053961
Xi23,0.12193400951670254
Xi24,0.042615628826547056
Xi25,0.02470779310641595
Xi26,0.09590673031365803
Xi27,0.1684221374236876
Xi28,0.02913799820686417
Xi29,0.3088631822230211
Xi30,0.053724376576502225
Xi31,0.04706447596927997
Xi32,0.10576636217158616
Xi33,0.264445053932964
Xi34,0.05634218155661723
