covariate_index,amd_after
Xs154,0.047053520644063755
Xs155,0.014133441276985296
Xs156,0.05923627040316044
Xs157,0.0014558985007343305
Xs158,0.017845710793654608
Xs159,0.0007867245157702945
Xs160,0.04814979947122412
Xs161,0.03922872297946273
Xs162,0.2113578781928796
Xs163,0.06817717380795008
Xs164,0.16396797965472587
Xs165,0.14032296184107196
Xs166,0.14672057207857342
Xs167,0.035936252847220185
Xs168,0.18022318227301207
Xs169,0.013105214381578969
Xs170,0.07443676652726589
Xs171,0.2454726417565764
Xs172,0.19602337529574415
Xs173,0.05668331179837745
Xs174,0.09145204756374897
Xs175,0.09125247065873303
Xs176,0.18911238254991963
Xs177,0.21243794245979516
Xs178,0.006675274138238555
Xs179,0.0928681530148549
Xs180,0.16005760574803063
Xs181,0.09619657408576861
Xs182,0.07156559871459862
Xs183,0.17191959678287042
Xs184,0.266595603235507
Xs185,0.15338863674652634
Xs186,0.0048947440917524385
Xs187,0.32261806454320485
Xs188,0.2490233105112028
Xs189,0.19252736100266526
Xs190,0.18069809132096437
Xs191,0.21979157595578866
Xs192,0.06544055463860768
Xs193,0.29724183577490204
Xs194,0.1062327747386734
Xs195,0.23596289072157908
Xs196,0.16922092646052744
Xs197,0.14971217664779873
Xs198,0.06380702775271979
Xs199,0.18139145823832448
Xs200,0.09082851990444606
Xs201,0.15160799009576958
Xs202,0.046677120881838854
Xs203,0.25320609155283647
Xs204,0.08836243523210517
Xs205,0.0026284606698640575
Xs206,0.1332989991583126
Xs207,0.16271332154367207
Xs208,0.006659112854072441
Xs209,0.06696274591715798
Xs210,0.16951760944833388
Xs211,0.17625312691386308
Xs212,0.04444975268169564
Xs213,0.06165301148075765
Xs214,0.019263717854584906
Xs215,0.005797045150340873
Xs216,0.09202974840627623
Xs217,0.18598974891536735
Xs218,0.0848573106116754
Xs219,0.011940498469454055
Xs220,0.022158343321222313
Xs221,0.0642106072643831
Xs222,0.06990348184443845
Xs223,0.060434317258139775
Xs224,0.055479810519571925
Xs225,0.21292605953733257
Xs226,0.004834943817112867
Xs227,0.04742184816184687
Xs228,0.09110222550208316
Xs229,0.03320624761167851
Xs230,0.1975411483836817
Xs231,0.052467787367994304
Xs232,0.06517278694577805
Xs233,0.050331272486408216
Xs234,0.0790369645367148
Xs235,0.051981195591967407
Xs236,0.29219143620926824
Xs237,0.03485914251049062
Xs238,0.07312356245844714
Xs239,0.060360502861757384
Xs240,0.12189109351870814
Xs241,0.16758114086172163
Xs242,0.11901844537530876
Xs243,0.08411128659746558
Xs244,0.0023927350142497793
Xs245,0.17487169461876217
Xs246,0.15025252763672706
Xs247,0.1553883263484258
Xs248,0.040802267206732516
Xs249,0.061347369907310975
Xs250,0.021949553187204165
Xs251,0.25104272876288286
Xs252,0.13464363011258407
Xs253,0.08050894201266437
Xs254,0.17174172494499257
Xs255,0.016841970905748592
Xs256,0.14097595034803087
Xs257,0.06246965883327122
Xs258,0.015587516751899774
Xs259,0.1031758813832004
Xs260,0.17063751008186737
Xs261,0.17859027261345597
Xs262,0.13544453022329567
Xs263,0.0830501650339033
Xs264,0.01902744951307725
Xs265,0.15322842715756443
Xs266,0.08697875430795884
Xs267,0.07892522422502637
Xs268,0.4153658364287901
Xs269,0.08179577264744184
Xs270,0.05186169847251981
Xs271,0.21953721631317893
Xs272,0.1551514350675557
Xs273,0.1419215479185942
Xs274,0.004743471470549908
Xs275,0.21549400129777818
Xs276,0.08655964845295702
Xs277,0.18772266176427965
Xs278,0.015758530983195157
Xs279,0.03645607136326757
Xs280,0.11750052093940822
Xs281,0.03463340780258486
Xs282,0.09778475626045231
Xs283,0.08990952145413722
Xs284,0.107313568352234
Xs285,0.1515782954701865
Xs286,0.06340245140420142
Xs287,0.07597574748890991
Xs288,0.0146085812744187
Xs289,0.21235846823960125
Xs290,0.0006763912685632052
Xs291,0.09456656056917803
Xs292,0.06748768856130594
Xs293,0.011001084355759515
Xs294,0.2500684085048157
Xs295,0.09167573476670299
Xs296,0.14761987270926502
Xs297,0.042489948178468094
Xs298,0.1553698734269783
Xs299,0.13251839045130848
Xs300,0.004003204141778809
Xs301,0.2229408006827375
Xs302,0.12641546435344891
Xs303,0.31262862155249993
Xs304,0.14618914374496755
Xs305,0.0334243425011892
Xs306,0.19144571413720157
Xs307,0.2744314230688918
Xs308,0.1465000847752933
Xs309,0.12959387686451485
Xs310,0.03391980107916352
Xs311,0.15387156833631657
Xs312,0.07205540101295951
Xs313,0.12846189496323313
Xs314,0.09165922772108948
Xs315,0.4165427117381618
Xs316,0.19707823023738835
Xs317,0.07878802173246202
Xs318,0.26794510966201146
Xs319,0.07618046879200954
Xs320,0.02419975475622177
Xs321,0.09517355045840056
Xs322,0.11131289797750495
Xs323,0.250365508092138
Xs324,0.03702351767143854
Xs325,0.018736325124513765
Xs326,0.14795093093547107
Xs327,0.025213725057206107
Xs328,0.10404098950127463
Xs329,0.1595805329054033
Xs330,0.05918323452396913
Xs331,0.18077451318234256
Xs332,0.1507163962086756
Xs333,0.19171633627311035
Xs334,0.08000586183797997
Xs335,0.20726248699112138
Xs336,0.0565948455550596
Xs337,0.005672322729056085
Xs338,0.138266739460987
Xs339,0.04875214597035918
Xs340,0.013548186211292616
Xs341,0.2676964926999358
Xs342,0.10981392890729649
Xs343,0.10740125894948513
Xs344,0.030742971797131233
Xs345,0.17189471863404818
Xs346,0.006626309059128751
Xs347,0.1028604558959828
Xs348,0.027275853322238388
Xs349,0.10508856825582807
Xs350,0.14790508812091485
