covariate_index,amd_after
Xc1,0.08418557200394368
Xc2,0.07017078892530218
Xc3,0.08516076826701086
Xc4,0.21509842907605897
Xc5,0.03151403012895143
Xc6,0.12893063489138373
Xc7,0.1965881754963188
Xc8,0.07556128753707708
Xc9,0.2159978343788803
Xc10,0.11131557421519747
Xc11,0.07584888403760165
Xc12,0.026788226028644543
Xc13,0.33167949608559655
Xc14,0.06000152360495287
Xc15,0.12835416330360916
Xc16,0.06082099714668126
Xc17,0.19522179190285205
Xc18,0.17344894426613244
Xc19,0.18724970409320257
Xc20,0.08406327945356704
Xc21,0.06903396711228346
Xc22,0.2178627984842964
Xc23,0.08892533763422103
Xc24,0.14588487555537116
Xc25,0.10516477453196123
Xc26,0.032856880634407316
Xc27,0.008660506521906098
Xc28,0.0018935986134288485
Xc29,0.2218283757826365
Xc30,0.12682832272304975
Xc31,0.13150153952489207
Xc32,0.07099176252877062
Xc33,0.09509471258025047
Xc34,0.25671651129103723
Xc35,0.06503843236406309
Xc36,0.056795810667206896
Xc37,0.19692965476053503
Xc38,0.10512977131182748
Xc39,0.2681731867176948
Xc40,0.05280706173320844
Xc41,0.214765653015849
Xc42,0.10928739203089452
Xc43,0.031188172643425202
Xc44,0.005596999348119004
Xc45,0.18482234630541625
Xc46,0.15379867586657542
Xc47,0.0241438529720111
Xc48,0.11982418658394758
Xc49,0.053448273760975974
Xc50,0.05285321739436278
Xp1,0.2535135017037917
Xp2,0.19478375231985479
Xp3,0.02104722568425994
Xp4,0.04237752461471062
Xp5,0.15378227064672145
Xp6,0.0897121813513742
Xp7,0.15046004739625835
Xp8,0.14411992344772048
Xp9,0.08046159394910832
Xp10,0.08403457217257507
Xp11,0.14137905226692335
Xp12,0.11594476948620018
Xp13,0.22427393990455796
Xp14,0.19398628304979787
Xp15,0.0114442937348663
Xp16,0.16866873278755598
Xp17,0.3421771533241401
Xp18,0.061198166884860544
Xp19,0.28788975255741434
Xp20,0.08407603691382069
Xp21,0.0964661956072374
Xp22,0.00573939633117446
Xp23,0.2836200978442194
Xp24,0.06954592890000993
Xp25,0.19922828080852445
Xp26,0.10283579894307052
Xp27,0.34624729324809794
Xp28,0.15997974191554742
Xp29,0.07743021948273132
Xp30,0.2360940134520501
Xp31,0.18926419805215194
Xp32,0.12827779579620485
Xp33,0.2158608955748807
Xp34,0.007444765168277062
Xp35,0.1838961445634804
Xp36,0.0322943774315019
Xp37,0.18382041890529274
Xp38,0.05777463146945118
Xp39,0.15220317536148398
Xp40,0.21917346036659496
Xp41,0.32808795106744815
Xp42,0.1032742850509508
Xp43,0.13361774095825774
Xp44,0.16246140536420267
Xp45,0.014882384080581727
Xp46,0.12416852290611914
Xp47,0.023577081987977096
Xp48,0.18241664670330904
Xp49,0.00037293799960065306
Xp50,0.23882839150457325
Xi1,0.13827584265003842
Xi2,0.13973788696328265
Xi3,0.04259590215696877
Xi4,0.10192938402747623
Xi5,0.11527737471992312
Xi6,0.27985635140828324
Xi7,0.1628200636883848
Xi8,0.12172441391599717
Xi9,0.14101300297606267
Xi10,0.035135138049665934
Xi11,0.031475666354015094
Xi12,0.23097507739039122
Xi13,0.01785834236896238
Xi14,0.0062780724872236494
Xi15,0.07919964170391718
Xi16,0.2103745688509685
Xi17,0.06230262244443098
Xi18,0.2766599574201483
Xi19,0.045889595992394894
Xi20,0.23364101171552198
Xi21,0.23971082885638517
Xi22,0.20184333223788303
Xi23,0.15981919536919942
Xi24,0.21318936708219297
Xi25,0.2066408208277532
Xi26,0.10821306045104265
Xi27,0.22905977498318686
Xi28,0.11416809595033867
Xi29,0.19766244092688476
Xi30,0.2359179934161107
Xi31,0.2989830434314156
Xi32,0.0006870713070236307
Xi33,0.11195344602546518
Xi34,0.2731449031789553
Xi35,0.07808131985200001
Xi36,0.1866549012569486
Xi37,0.30910325248756054
Xi38,0.3105154482316725
Xi39,0.0885741084253836
Xi40,0.08439284836314073
Xi41,0.028713757980207574
Xi42,0.015529196996982261
Xi43,0.21585949292207418
Xi44,0.2102579486706127
Xi45,0.05241770182897644
Xi46,0.11566837414249972
Xi47,0.20485851191812432
Xi48,0.07088337249478911
Xi49,0.02501798071858237
Xi50,0.14108012686240953
Xs1,0.1519855013026313
Xs2,0.015149382729960113
Xs3,0.12065803385662947
