covariate_index,amd_after
Xc1,0.06603783926300844
Xc2,0.17978149936292193
Xc3,0.05231412989710997
Xc4,0.02108989864627655
Xc5,0.002463852925150922
Xc6,0.014141832660512096
Xc7,0.14621506877255108
Xc8,0.12060661794404554
Xc9,0.028955597101359382
Xc10,0.033674811908864594
Xc11,0.05316635374484051
Xc12,0.0618803485073738
Xc13,0.254394116380934
Xc14,0.1495623187345529
Xc15,0.1979942575454452
Xc16,0.046560625735650375
Xc17,0.08941858252600365
Xc18,0.21354971584384844
Xc19,0.046770886349477056
Xc20,0.16685317346732487
Xc21,0.09722799785474989
Xc22,0.12713669380806764
Xc23,0.06800474967281897
Xc24,0.2035220624564888
Xc25,0.07276992183409249
Xc26,0.19008318565145732
Xc27,0.31343227436384813
Xc28,0.01765887190883501
Xc29,0.19662894971215628
Xc30,0.14895418852791137
Xc31,0.0926301245094951
Xc32,0.23818419304032218
Xc33,0.22021316789276574
Xc34,0.15650955548556228
Xc35,0.3511403841046802
Xc36,0.11538370122005914
Xc37,0.19336583803982355
Xc38,0.039047867749159096
Xc39,0.08264507922724772
Xc40,0.03432354932093462
Xc41,0.0978296092818425
Xc42,0.12262779818357417
Xc43,0.17564754979765887
Xc44,0.08029875445560976
Xc45,0.08365639393808158
Xc46,0.07660597380032136
Xc47,0.23031291101219403
Xc48,0.03451402826848694
Xc49,0.1638133899503797
Xc50,0.04793054200251172
Xp1,0.007088399911860829
Xp2,0.07980954142703386
Xp3,0.09131963400722826
Xp4,0.21892022692144714
Xp5,0.0852644760415685
Xp6,0.09336807877525438
Xp7,0.10234230890926563
Xp8,0.009694825421831343
Xp9,0.03604255704121026
Xp10,0.006899276825862664
Xp11,0.052099045418746784
Xp12,0.10162751386437503
Xp13,0.33138385813413307
Xp14,0.27450452200848585
Xp15,0.07964728370923205
Xp16,0.0033408226292091893
Xp17,0.14863014522092882
Xp18,0.08242152606586661
Xp19,0.0005429535972655615
Xp20,0.0787355224922159
Xp21,0.11129478472196289
Xp22,0.017915590319105754
Xp23,0.14063735023048024
Xp24,0.013331334494469209
Xp25,0.00974698048869085
Xp26,0.266145147063272
Xp27,0.20235976798414884
Xp28,0.11835595912513146
Xp29,0.09669848409071229
Xp30,0.059406854115421945
Xp31,0.1499642619707718
Xp32,0.09783178583867164
Xp33,0.16894811797866716
Xp34,0.026882994280014755
Xp35,0.07285791951192531
Xp36,0.021867777220309068
Xp37,0.024087120029322426
Xp38,0.01363700265468917
Xp39,0.02901556839998981
Xp40,0.17346742242704283
Xp41,0.02403041340988741
Xp42,0.11326507646153353
Xp43,0.05070772878258317
Xp44,0.29985382684811945
Xp45,0.08345859682577081
Xp46,0.13393702065162116
Xp47,0.07933418178288071
Xp48,0.08622692440280919
Xp49,0.13588313873792393
Xp50,0.11913221346116971
Xi1,0.24911008680681823
Xi2,0.18243499840801475
Xi3,0.08620152747042195
Xi4,0.11718141238434879
Xi5,0.034194946115025104
Xi6,0.06547129400227837
Xi7,0.26657599847493907
Xi8,0.02621465412325063
Xi9,0.02633678725219564
Xi10,0.02916996311151441
Xi11,0.21435771709533746
Xi12,0.09301518463964586
Xi13,0.1493013941661415
Xi14,0.0012597199032212095
Xi15,0.21896965428049783
Xi16,0.34130722122123075
Xi17,0.1725067035877485
Xi18,0.2911607143757483
Xi19,0.009739249642590604
Xi20,0.02259312323467394
Xi21,0.06476917605907248
Xi22,0.11135241377716298
Xi23,0.2360551882759621
Xi24,0.07556845385749011
Xi25,0.11550766169412297
Xi26,0.13225889781245018
Xi27,0.05631707976660563
Xi28,0.1606273808391372
Xi29,0.029435986711035925
Xi30,0.10316400714921306
Xi31,0.14702174547968544
Xi32,0.22297266187531256
Xi33,0.3403627523349949
Xi34,0.25227605944579007
Xi35,0.04420218356917685
Xi36,0.09569227007831868
Xi37,0.3485944278619365
Xi38,0.05971467033054814
Xi39,0.1577358091057905
Xi40,0.22149106451493222
Xi41,0.03098952700600694
Xi42,0.18687754176223598
Xi43,0.269362325754792
Xi44,0.04352376770391507
Xi45,0.22167603061062088
Xi46,0.3582866139706821
Xi47,0.05577903662125293
Xi48,0.08552238653432986
Xi49,0.12637107461496982
Xi50,0.3130373373587122
Xs1,0.19530355972858612
Xs2,0.042169360223741764
Xs3,0.11581611980275441
Xs4,0.0707170984810499
Xs5,0.051452292208260544
Xs6,0.09884086904501269
Xs7,0.06127224527295677
Xs8,0.13852668969503001
Xs9,0.0052982419842497255
Xs10,0.045306901431734964
Xs11,0.11266780827792722
Xs12,0.08112713485969428
Xs13,0.16970165042778246
Xs14,0.2966237529481441
Xs15,0.12091011539953517
Xs16,0.06775466411392495
Xs17,0.119304897814616
Xs18,0.04358424966280991
Xs19,0.14017782272364265
Xs20,0.16932015330117367
Xs21,0.12157397243846396
Xs22,0.17867658347694942
Xs23,0.14255127257307454
Xs24,0.1276772880679632
Xs25,0.024347828061511367
Xs26,0.21580853255020133
Xs27,0.1529212570761885
Xs28,0.005065950220255474
Xs29,0.0772236108645313
Xs30,0.018497950785157542
Xs31,0.043665109858224666
Xs32,0.0832243225313502
Xs33,0.016108140224265273
Xs34,0.15367957537508808
Xs35,0.1418226953323397
Xs36,0.33729129472733926
Xs37,0.26823325877573945
Xs38,0.1120010384129085
Xs39,0.04816749481793081
Xs40,0.10321291539458062
Xs41,0.05948643894644929
Xs42,0.01052380142396175
Xs43,0.07302292121374185
Xs44,0.19346719124598277
Xs45,0.01779693276954976
Xs46,0.06052375219677971
Xs47,0.17798909210102878
Xs48,0.06698066258546351
Xs49,0.0727304676459713
Xs50,0.030840820881623085
Xs51,0.038463666454611
Xs52,0.007744783422722716
Xs53,0.03905003223907255
Xs54,0.00046635455731557324
Xs55,0.005302813305669856
Xs56,0.053488830930902655
Xs57,0.21536425354264932
Xs58,0.08376925272902798
Xs59,0.03906277246786863
Xs60,0.09739831014347242
Xs61,0.08137478121416414
Xs62,0.08070908618401654
Xs63,0.24958923841074904
Xs64,0.2237981972995266
Xs65,0.1631894957794633
Xs66,0.08058597152164665
Xs67,0.01480958708624066
Xs68,0.22921820125686243
Xs69,0.2852347288807616
Xs70,0.002237438634201962
Xs71,0.10482565800605209
Xs72,0.03509577426707322
Xs73,0.016969243865957273
Xs74,0.10050023832434124
Xs75,0.0692435862201502
Xs76,0.08188978125956849
Xs77,0.0533558056776038
Xs78,0.14348981913803122
Xs79,0.1723899153238972
Xs80,0.034909827837842744
Xs81,0.06197531430361661
Xs82,0.15575813616423118
Xs83,0.06460816329405172
Xs84,0.05881909532730193
Xs85,0.015275223657646081
Xs86,0.12562609849233092
Xs87,0.027456146901594015
Xs88,0.029681508046177307
Xs89,0.13201107702882553
Xs90,0.1474755374943339
Xs91,0.022469671434781464
Xs92,0.12016179894442927
Xs93,0.27666817636523033
Xs94,0.008280584906404436
Xs95,0.059461831281604934
Xs96,0.06329172781977764
Xs97,0.11249561253982815
Xs98,0.25599504055166844
Xs99,0.24288609527256322
Xs100,0.2937225965143905
Xs101,0.10101764820488657
Xs102,0.1568751442271238
Xs103,0.1461995145052309
Xs104,0.12491310736915678
Xs105,0.2829006489150945
Xs106,0.0028746475456691745
Xs107,0.00592275512796766
Xs108,0.005672498097279738
Xs109,0.21756952040840927
Xs110,0.005120894137932574
Xs111,0.10453616621501169
Xs112,0.013686659589770504
Xs113,0.030457310050095825
Xs114,0.12488378150414893
Xs115,0.08342134010823413
Xs116,0.1005941712133658
Xs117,0.09609213256925013
Xs118,0.01888608372999217
Xs119,0.08274913763200856
Xs120,0.20919862865135613
Xs121,0.04523657859100712
Xs122,0.12781078609463753
Xs123,0.025901614648028433
Xs124,0.2644849723379829
Xs125,0.0758878660180952
Xs126,0.08942285361431215
Xs127,0.22097033330110438
Xs128,0.23431768994291344
Xs129,0.0840843188081571
Xs130,0.33628996460355626
Xs131,0.03085336518582002
Xs132,0.22627258410297052
Xs133,0.1827592797123065
Xs134,0.05272058731150581
Xs135,0.04163198953273513
Xs136,0.07778104038679574
Xs137,0.0928196556618896
Xs138,0.25867507555682956
Xs139,0.06202717205256429
Xs140,0.0679230604312508
Xs141,0.14418077743175323
Xs142,0.3482972730517755
Xs143,0.16955191242214676
Xs144,0.010207474764923456
Xs145,0.054263817827086995
Xs146,0.08082530275247826
Xs147,0.07877835506539904
Xs148,0.014608483516682133
Xs149,0.12302187661341099
Xs150,0.07467020844836986
Xs151,0.03811287049637985
Xs152,0.08065117640623218
Xs153,0.13103090925533484
Xs154,0.08581714957013871
Xs155,0.2924952930014462
Xs156,0.074467718408603
Xs157,0.18452701610204256
Xs158,0.07008863548819949
Xs159,0.16751751475046722
Xs160,0.14711449123022236
Xs161,0.12441323862112359
Xs162,0.09999829533401028
Xs163,0.11476615042097205
Xs164,0.037860041030555944
Xs165,0.10482853367003536
Xs166,0.028896107131207906
Xs167,0.019443222950333898
Xs168,0.013405682116994323
Xs169,0.35307700242735146
Xs170,0.02656211131148474
Xs171,0.0795462321176664
Xs172,0.08067523856980033
Xs173,0.14016864236991938
Xs174,0.005531267405863785
Xs175,0.057539735078895385
Xs176,0.13099293058261868
Xs177,0.03847364134999369
Xs178,0.09596767588442394
Xs179,0.19312291152724542
Xs180,0.10289183445009267
Xs181,0.12893872236142823
Xs182,0.010933123958528601
Xs183,0.1857353035719031
Xs184,0.21289278812007423
Xs185,0.05795881942480169
Xs186,0.20388646186826132
Xs187,0.17474526129855134
Xs188,0.004490679516523283
Xs189,0.190092209514922
Xs190,0.05770781670718954
Xs191,0.10717886305013327
Xs192,0.2661450779772374
Xs193,0.06168852789359832
Xs194,0.3693412672976708
Xs195,0.2760518436427162
Xs196,0.03605044812283641
Xs197,0.031533141260017425
Xs198,0.04248604053418477
Xs199,0.04347933186036072
Xs200,0.00936567594400435
Xs201,0.10443146660631784
Xs202,0.11429554603252723
Xs203,0.01886535588271729
Xs204,0.14513516526664244
Xs205,0.20517669897491245
Xs206,0.005544631342888644
Xs207,0.06168914530514397
Xs208,0.10127640527195383
Xs209,0.0990868267963759
Xs210,0.05902010632204977
Xs211,0.006327658540246174
Xs212,0.0016650651286741294
Xs213,0.09400632506819892
Xs214,0.11252378877681019
Xs215,0.34245198927482584
Xs216,0.02207820925684543
Xs217,0.03377262281348156
Xs218,0.1542975386622761
Xs219,0.23616423841000733
Xs220,0.05657186935722565
Xs221,0.03278285617881713
Xs222,0.040774425018991464
Xs223,0.06400762255887846
Xs224,0.011041891280513926
Xs225,0.00868682820100214
Xs226,0.20601604971607337
Xs227,0.11896634048266344
Xs228,0.11663451396368398
Xs229,0.2565404606576347
Xs230,0.03754119125734846
Xs231,0.12039839065943203
Xs232,0.02814293933308304
Xs233,0.09072174925547302
Xs234,0.18570668711754196
Xs235,0.30326454972944583
Xs236,0.020863145506629335
Xs237,0.22241241380191043
Xs238,0.05208745716016917
Xs239,0.027656609328823814
Xs240,0.026684056199401146
Xs241,0.16268548596939345
Xs242,0.0886861612327494
Xs243,0.09466498378908278
Xs244,0.006653795451394454
Xs245,0.10693392339056315
Xs246,0.0821335875077385
Xs247,0.12969651636092927
Xs248,0.07517897547819183
Xs249,0.03478909406192622
Xs250,0.05539364963224652
Xs251,0.3102822885110543
Xs252,0.01923594507099581
Xs253,0.1511884566202854
Xs254,0.02573264353564916
Xs255,0.2016116572220837
Xs256,0.002044471847302631
Xs257,0.08338783323189325
Xs258,0.08704315745630559
Xs259,0.05769068696886295
Xs260,0.10373821837186264
Xs261,0.14774667289285404
Xs262,0.38872907163013426
Xs263,0.04172964174806221
Xs264,0.07966120138211133
Xs265,0.13700919359720998
Xs266,0.07788543860932673
Xs267,0.2266135090999319
Xs268,0.18282708751844978
Xs269,0.011668617676662992
Xs270,0.029979118265949678
Xs271,0.1607568354932411
Xs272,0.027098528565624596
Xs273,0.017098088382240837
Xs274,0.003073850029721899
Xs275,0.215369418040172
Xs276,0.0038212764994911873
Xs277,0.10775952280902998
Xs278,0.03259927715068492
Xs279,0.10828174385561976
Xs280,0.03214887931676648
Xs281,0.13440361434975456
Xs282,0.15083812439169164
Xs283,0.21152639016282462
Xs284,0.09346914293623236
Xs285,0.03239171691351645
Xs286,0.21242974825198668
Xs287,0.057525195623915684
Xs288,0.3449035138385369
Xs289,0.20161260297480038
Xs290,0.04282131940817105
Xs291,0.06704338219724587
Xs292,0.12726729002340167
Xs293,0.2028892903842618
Xs294,0.0014759459051815905
Xs295,0.16095871292229097
Xs296,0.08681476859682692
Xs297,0.06398820938234931
Xs298,0.03913899905245377
Xs299,0.04533485349386646
Xs300,0.04224272987872474
Xs301,0.0037468395158723952
Xs302,0.20518721678855534
Xs303,0.22026417242831575
Xs304,0.11984303398059366
Xs305,0.0014881015938067346
Xs306,0.12457679739547209
Xs307,0.18027750159970063
Xs308,0.09834900784560721
Xs309,0.07861013210506751
Xs310,0.14402959362656054
Xs311,0.030991169362555755
Xs312,0.05070048243025786
Xs313,0.053650562405087115
Xs314,0.14092615158534502
Xs315,0.015450287741747143
Xs316,0.15357477990947757
Xs317,0.053987934280609176
Xs318,0.22886192365923386
Xs319,0.14061894042033282
Xs320,0.055121029363061735
Xs321,0.15684882642706888
Xs322,0.10525003341682243
Xs323,0.0062456993742446825
Xs324,0.18995724873893297
Xs325,0.13449184619162502
Xs326,0.22517674957459582
Xs327,0.13499200523955496
Xs328,0.030364573505789423
Xs329,0.0969895836119626
Xs330,0.056822866344201056
Xs331,0.12752971794145335
Xs332,0.057332575532678204
Xs333,0.05026113704948162
Xs334,0.05690040942169533
Xs335,0.016793989833226115
Xs336,0.15908080553909387
Xs337,0.22248615980032396
Xs338,0.10499214938752269
Xs339,0.13026550779427282
Xs340,0.2225033449759703
Xs341,0.012063240094130727
Xs342,0.2657326713576268
Xs343,0.1422106049528468
Xs344,0.15279061621651843
Xs345,0.21920946730220575
Xs346,0.2742954669396481
Xs347,0.02789075603230555
Xs348,0.11174599701174512
Xs349,0.16141829617880088
Xs350,0.07221705880088104
