covariate_index,amd_after
Xc1,0.15532364092713755
Xc2,0.1122142970921223
Xc3,0.037654775486434144
Xc4,0.1846803301597462
Xc5,0.12688559910808106
Xc6,0.09288742163204566
Xc7,0.13812075914133787
Xc8,0.2410695644680998
Xc9,0.12617582812782357
Xc10,0.15367523527090343
Xc11,0.11213496292723803
Xc12,0.008144604009046258
Xc13,0.056838425026139276
Xc14,0.006554341997990799
Xc15,0.17184150803352682
Xc16,0.4609736933255253
Xc17,0.13905093825530151
Xc18,0.0016149350716650889
Xc19,0.22935308053175757
Xc20,0.18885874951756418
Xc21,0.09037432415392521
Xc22,0.09417240715748144
Xc23,0.022144071808103474
Xc24,0.11824888853699105
Xc25,0.10878178072750727
Xc26,0.13437303952333507
Xc27,0.11671682901197952
Xc28,0.2911179903575426
Xc29,0.17163017282804816
Xc30,0.12273850580630216
Xc31,0.10595654510806818
Xc32,0.009850354084509459
Xc33,0.0052262517868154855
Xc34,0.1294943449695183
Xc35,0.243301757914016
Xc36,0.11683282932021422
Xc37,0.11924342367671212
Xc38,0.008792535550842142
Xc39,0.02148675011674772
Xc40,0.1017241946744886
Xc41,0.2509197409489136
Xc42,0.017785566600673524
Xc43,0.013528485493242433
Xc44,0.04342417119748702
Xc45,0.13311764269946685
Xc46,0.29772475566891776
Xc47,0.18566886205437338
Xc48,0.0790852964621455
Xc49,0.04820192027230957
Xc50,0.12118692936968509
Xp1,0.03912169968648577
Xp2,0.07818769306570811
Xp3,0.1267893626063121
Xp4,0.04928239304778479
Xp5,0.15270548900117636
Xp6,0.09826972092205165
Xp7,0.03769096393353917
Xp8,0.11555826697480678
Xp9,0.1570659830770483
Xp10,0.004488176617555071
Xp11,0.0026387338970122985
Xp12,0.02189957575803357
Xp13,0.1977107757144079
Xp14,0.05359108341052557
Xp15,0.07588301344964501
Xp16,0.09124171852181037
Xp17,0.13853433133750723
Xp18,0.20200159029386144
Xp19,0.14196834787068502
Xp20,0.030386179532253206
Xp21,0.2281436877139139
Xp22,0.1755042105251411
Xp23,0.07421894099500705
Xp24,0.0010821511578404668
Xp25,0.08952920627448467
Xp26,0.1242675823965145
Xp27,0.21912962387221133
Xp28,0.17768601174649462
Xp29,0.155923784073148
Xp30,0.2644867960306406
Xp31,0.15865736481968107
Xp32,0.1046955333857292
Xp33,0.25877786165898803
Xp34,0.03255614184559516
Xp35,0.15945559749577515
Xp36,0.044532382043395075
Xp37,0.025898965826377983
Xp38,0.0887707055361351
Xp39,0.23619069975620358
Xp40,0.026241753709311956
Xp41,0.09581406744899612
Xp42,0.07932742326993875
Xp43,0.12845025289043965
