covariate_index,amd_after
Xc1,0.1815541820960744
Xc2,0.24511325691711194
Xc3,0.10372297367329764
Xc4,0.2650229220190158
Xc5,0.21089935965822018
Xc6,0.17642297741881985
Xc7,0.17308641189204654
Xc8,0.053724544131935434
Xc9,0.04524546210728843
Xc10,0.26072594634658564
Xc11,0.02690327751785296
Xc12,0.0366581768228315
Xc13,0.29057586212334696
Xc14,0.05905510925396802
Xc15,0.19487561227945033
Xc16,0.1104179314208725
Xc17,0.24540647645575497
Xc18,0.022283545890111278
Xc19,0.1241837237170623
Xc20,0.07051593715956475
Xc21,0.04821654950392212
Xc22,0.01056604949631181
Xc23,0.11903072217649327
Xc24,0.24794911577581608
Xc25,0.1119309780151391
Xc26,0.12883899806413165
Xc27,0.036971122028104125
Xc28,0.06291027790762693
Xc29,0.03193984418850139
Xc30,0.012311533062447571
Xc31,0.29320204422043394
Xc32,0.00035258462605575864
Xc33,0.18233530648868396
Xc34,0.05722245846106261
Xc35,0.04488752625295782
Xc36,0.0006254827169908351
Xc37,0.10131239742637821
Xc38,0.034347593246824536
Xc39,0.17683947283730145
Xc40,0.2925257630004694
Xc41,0.008674542891844455
Xc42,0.15617797132627903
Xc43,0.02881005065919326
Xc44,0.27463785302110644
Xc45,0.2276257727678247
Xc46,0.055744544911819745
Xc47,0.11164836381130705
Xc48,0.08996006454036168
Xc49,0.1315486838359617
Xc50,0.005430007100569601
Xp1,0.045133819817976546
Xp2,0.00021797886170186033
Xp3,0.03174545888249766
Xp4,0.09091058998478546
Xp5,0.4383925314984123
Xp6,0.016608738349896967
Xp7,0.09680743001872612
Xp8,0.19633694669922516
Xp9,0.21627957196121803
Xp10,0.00864691591022073
Xp11,0.10913457402674977
Xp12,0.2439991081131584
Xp13,0.09473027912812049
Xp14,0.03718048108412689
Xp15,0.1209412899661522
Xp16,0.24865631864562926
Xp17,0.1267111826299183
Xp18,0.11362112106225379
Xp19,0.24104603290473436
Xp20,0.15496945564340708
Xp21,0.03869968985265073
Xp22,0.19597577650194803
Xp23,0.03208765305654901
Xp24,0.01723738921025206
Xp25,0.05127038386376177
Xp26,0.11281764254364077
Xp27,0.16302240746871097
Xp28,0.012971028530377723
Xp29,0.3285427774325559
Xp30,0.0543287158598143
Xp31,0.14378063290510945
Xp32,0.27820926197819595
Xp33,0.06721880533043562
Xp34,0.02036447751447612
Xp35,0.018298394676400386
Xp36,0.06111337357970349
Xp37,0.0520335472473201
Xp38,0.36250844233326157
Xp39,0.03665317541495781
Xp40,0.09958928759620073
Xp41,0.07217954845622708
Xp42,0.17496145954264636
Xp43,0.08321758393766537
Xp44,0.10732171807719437
Xp45,0.11260974520596878
Xp46,0.15050985928171248
Xp47,0.05130302216337929
Xp48,0.06687540499262831
Xp49,0.16805915208642414
Xp50,0.016913053141702244
Xi1,0.06796004004161177
Xi2,0.19521769994977967
Xi3,0.026632153858685396
Xi4,0.15623913548158685
Xi5,0.05555188680119778
Xi6,0.1431100986785871
Xi7,0.19471117952633354
Xi8,0.2907524445609654
Xi9,0.039399294280025005
Xi10,0.13482841528994194
Xi11,0.07370835623693801
Xi12,0.18784701220381328
Xi13,0.06557631530250671
Xi14,0.02630834645531651
Xi15,0.2093442709937371
Xi16,0.07278963563862244
Xi17,0.28162272306581
Xi18,0.008483145092356509
Xi19,0.1325124319933269
Xi20,0.07110422208051807
Xi21,0.058313109360610994
Xi22,0.16938695199348114
Xi23,0.07664114574211506
Xi24,0.06947988785497405
Xi25,0.04801985744103199
Xi26,0.20667658166346561
Xi27,0.11881526177212365
Xi28,0.032309314427207816
Xi29,0.33894430222042365
Xi30,0.05062866701341395
Xi31,0.1265008699689762
Xi32,0.06784890371538545
Xi33,0.021435104462063363
Xi34,0.22546650714844169
Xi35,0.28346988508712967
Xi36,0.027417818967867928
Xi37,0.3561699027316019
Xi38,0.1567116803105618
Xi39,0.1956285870134697
Xi40,0.16753543518059938
Xi41,0.23859116390872037
Xi42,0.2948520588305139
Xi43,0.003710928325682335
Xi44,0.02717663166010283
Xi45,0.12346207566905854
Xi46,0.1494523726372051
Xi47,0.22300276900207958
Xi48,0.03936490523885567
Xi49,0.07005113750453891
Xi50,0.15110914868503278
Xs1,0.2627336991494138
Xs2,0.055716462590385124
Xs3,0.10915055399770336
Xs4,0.005939974217357549
Xs5,0.0031287594678721733
Xs6,0.11529520244008144
Xs7,0.030616320718003687
Xs8,0.008456335502063001
Xs9,0.10890024303996892
Xs10,0.2951683586000118
Xs11,0.020584648064505523
Xs12,0.013652080326514646
Xs13,0.291762349609651
Xs14,0.23620051645388795
Xs15,0.08260939121638405
Xs16,0.03730602031584066
Xs17,0.2218825048677147
Xs18,0.17645466528991033
Xs19,0.09037461202414764
Xs20,0.20229893443397928
Xs21,0.18970993933285185
Xs22,0.007016889069426991
Xs23,0.16884504014132812
Xs24,0.1514341048837902
Xs25,0.08216405895679332
Xs26,0.13503690776444305
Xs27,0.03565968247420728
Xs28,0.02669503675311974
Xs29,0.0014227596035602625
Xs30,0.1616824732582333
Xs31,0.16267923629369796
Xs32,0.10005125043397434
Xs33,0.06465597580945551
Xs34,0.17497118160585307
Xs35,0.02118355022923972
Xs36,0.026522714779019307
Xs37,0.39158846218484644
Xs38,0.06473792800434655
Xs39,0.047921291449783736
Xs40,0.10496540126687436
Xs41,0.008290538374249472
Xs42,0.047072212079474145
Xs43,0.1505054031709555
Xs44,0.14036143160731612
Xs45,0.10747642456396828
Xs46,0.02917026988344948
Xs47,0.10108299371551055
Xs48,0.005589014520580273
Xs49,0.018433992121374802
Xs50,0.029278848956861066
Xs51,0.002495819567077193
Xs52,0.10311440578216986
Xs53,0.062178575120583744
Xs54,0.03153318604702718
Xs55,0.2419462332848698
Xs56,0.08975831456925351
Xs57,0.08831119132731308
Xs58,0.029446322861314232
Xs59,0.11498601574241814
Xs60,0.09772241463733614
Xs61,0.012436715685825356
Xs62,0.08748206566078617
Xs63,0.10734334472275742
Xs64,0.16627916063586537
Xs65,0.08292249203688407
Xs66,0.22142417597725186
Xs67,0.07003698762363378
Xs68,0.11334674677384157
Xs69,0.26212471600502485
Xs70,0.07756274731604501
Xs71,0.020345184112221994
Xs72,0.1955210157777386
Xs73,0.22680216791644742
Xs74,0.04409069634711679
Xs75,0.004144285481087749
Xs76,0.2986669074680236
Xs77,0.10762576216278673
Xs78,0.11062562047161852
Xs79,0.270525522332436
Xs80,0.005810571737279245
Xs81,0.12865712439680166
Xs82,0.1724260827755734
Xs83,0.15523642630768097
Xs84,0.052143789202689965
Xs85,0.15116778410374548
Xs86,0.0999219414742264
Xs87,0.1629469307892844
Xs88,0.049005485495958415
Xs89,0.3194419956128733
Xs90,0.15800759792023267
Xs91,0.22604058376514177
Xs92,0.009373861555126166
Xs93,0.20117601639605326
Xs94,0.2260742229896312
Xs95,0.03186851995509317
Xs96,0.003824654762769463
Xs97,0.05283017740524513
Xs98,0.17461456228809097
Xs99,0.09024531021397195
Xs100,0.16756358850129704
Xs101,0.002322463471315358
Xs102,0.029297550366437015
Xs103,0.11149170342233536
Xs104,0.2185563714151107
Xs105,0.06472775925692481
Xs106,0.1626207820519845
Xs107,0.06184110029468365
Xs108,0.021989328315565364
Xs109,0.1411442830467226
Xs110,0.18124218527449934
Xs111,0.2277348007428257
Xs112,0.134689721088698
Xs113,0.06304429298057865
Xs114,0.02637213209657137
Xs115,0.10276320684585274
Xs116,0.052322138534093704
Xs117,0.036100662043180944
Xs118,0.0706209433040206
Xs119,0.17174047615661436
Xs120,0.07193167571082762
Xs121,0.16660705190928887
Xs122,0.17259179387652546
Xs123,0.04391294177070505
Xs124,0.2542261233219639
Xs125,0.0016312962495223255
Xs126,0.07963737178299532
Xs127,0.1044121812586257
Xs128,0.04883784562017844
Xs129,0.2564680471284374
Xs130,0.07166886220218449
Xs131,0.19827006282526305
Xs132,0.1095095442979086
Xs133,0.15406188385518882
Xs134,0.2508010609030093
Xs135,0.10469156345384042
Xs136,0.13908645083166282
Xs137,0.1746853877131378
Xs138,0.3267153981322395
Xs139,0.07491797636950788
Xs140,0.027362976974021576
Xs141,0.354305391110932
Xs142,0.12802492115062697
