covariate_index,amd_after
Xc1,0.2767094211111253
Xc2,0.2300704171439613
Xc3,0.11333364153161979
Xc4,0.027416903623639924
Xc5,0.10755764568031223
Xc6,0.12336694672175405
Xc7,0.02362482290210871
Xc8,0.0589624395671376
Xc9,0.049796250003391676
Xc10,0.0033891501278532866
Xc11,0.2468879706145886
Xc12,0.015330778273107085
Xc13,0.17550110717399287
Xc14,0.11001893032253612
Xc15,0.153323269603795
Xc16,0.38976387755438646
Xc17,0.05926283881462422
Xc18,0.26714039589728267
Xc19,0.0689403032907128
Xc20,0.02187813851680291
Xc21,0.042464158988986075
Xc22,0.12466577151874686
Xc23,0.19665055394369638
Xc24,0.05030382947647107
Xc25,0.17315057269601042
Xc26,0.06410017427969578
Xc27,0.068241212769315
Xc28,0.21954538694983772
Xc29,0.035765132785937695
Xc30,0.13290062398757857
Xc31,0.07918739312662731
Xc32,0.10305551500380433
Xc33,0.16752348172989828
Xc34,0.012964737929542336
Xc35,0.41475038048155644
Xc36,0.19296262384776372
Xc37,0.05604831204445643
Xc38,0.036596126637685765
Xc39,0.06627880497575375
Xc40,0.18233286834764761
Xc41,0.15725020757975722
Xc42,0.04967869915503569
Xc43,0.12926601403095708
Xc44,0.2251436971047262
Xc45,0.06606669329822511
Xc46,0.028843075256825484
Xc47,0.03316460838922774
Xc48,0.0035072315674041857
Xc49,0.11686600697518915
Xc50,0.144848980064628
Xp1,0.01826926501017339
Xp2,0.015800802851521793
Xp3,0.11056545372995798
Xp4,0.2760470211701507
Xp5,0.10914335055875049
Xp6,0.05097102040318748
Xp7,0.14233291523706956
Xp8,0.024678418908826584
Xp9,0.17402468120978482
Xp10,0.18844451052026792
Xp11,0.060801887381141104
Xp12,0.0035444634932564763
Xp13,0.23986759851642747
Xp14,0.14033251353304355
Xp15,0.010829703786265226
Xp16,0.023941374097762314
Xp17,0.2792221335183011
Xp18,0.20638218506706776
Xp19,0.24667941688303252
Xp20,0.30450915911933024
Xp21,0.10599517220250099
Xp22,0.05807213273134383
Xp23,0.1986035510487159
Xp24,0.018940638188716892
Xp25,0.05976282279640192
Xp26,0.10092864550862207
Xp27,0.06191117871553137
Xp28,0.2267412762167122
Xp29,0.059678474791942646
Xp30,0.2758378709725665
Xp31,0.06905248976345214
Xp32,0.17318456838631718
Xp33,0.17251911910475476
Xp34,0.1390903605250864
Xp35,0.20165657553822625
Xp36,0.15293422572240048
Xp37,0.13972401272054916
Xp38,0.36158929212181334
Xp39,0.014084081621398169
Xp40,0.10937048297723939
Xp41,0.07015706860329747
Xp42,0.16483467113780234
Xp43,0.2454736265607047
Xp44,0.03181993667465047
Xp45,0.2873096313296918
Xp46,0.14888422975811955
Xp47,0.015410306856184337
Xp48,0.2307501627919573
Xp49,0.04294278208673783
Xp50,0.07310498278380363
Xi1,0.06577041948693345
Xi2,0.004616861069655389
Xi3,0.015353696948167236
Xi4,0.1287138486580737
Xi5,0.14509975651799456
Xi6,0.1100727311623971
Xi7,0.018305319551385174
Xi8,0.013989859960536574
Xi9,0.08010821706416796
Xi10,0.011900671553259544
Xi11,0.04441627596383732
Xi12,0.16388344003783195
Xi13,0.17153392923582372
Xi14,0.025535391379239096
Xi15,0.23487364666520263
Xi16,0.09675327099841761
Xi17,0.21205971211835256
Xi18,0.018515058470923242
Xi19,0.0935946024734585
Xi20,0.0733864556240034
Xi21,0.17308251536926517
Xi22,0.28745863765374435
Xi23,0.08281179419143196
Xi24,0.1579161228989167
Xi25,0.029748915281954707
Xi26,0.1298171120472637
Xi27,0.044743812391553756
Xi28,0.027318093345146524
Xi29,0.1032207675664433
Xi30,0.33634168588259933
Xi31,0.24581133769104246
Xi32,0.26929339088786447
Xi33,0.13687326481905268
Xi34,0.0276421160094868
Xi35,0.2863093107172505
Xi36,0.22057458655159318
Xi37,0.18920081882548273
Xi38,0.018434896536330302
Xi39,0.12069259200739885
Xi40,0.1693278305391778
Xi41,0.15521456319140692
Xi42,0.017872355031369566
Xi43,0.021951849594784734
Xi44,0.03912706628224713
Xi45,0.042386541141961775
Xi46,0.3920827777856304
Xi47,0.1070125014829902
Xi48,0.2001416070572835
Xi49,0.04767195835032691
Xi50,0.032793409225378094
Xs1,0.11590365458449356
Xs2,0.13001502721467134
Xs3,0.16705418244753323
Xs4,0.15244099397964997
Xs5,0.10288310762667702
Xs6,0.10006040838941796
Xs7,0.1358572989102583
Xs8,0.05882180743310349
Xs9,0.05179854402657683
Xs10,0.2928478809771958
Xs11,0.13223585634529486
Xs12,0.026171581614791706
Xs13,0.09192209411871732
Xs14,0.07522730378693426
Xs15,0.04110788345847123
Xs16,0.03065472578258359
Xs17,0.196379129085961
Xs18,0.26106007209198473
Xs19,0.018413395074653345
Xs20,0.014953042835236043
Xs21,0.0646318629501921
Xs22,0.11488927280896999
Xs23,0.422546368689115
Xs24,0.052189301815116114
Xs25,0.13198303970460348
Xs26,0.03330234014128367
Xs27,0.06533238752729567
Xs28,0.034987900345104045
Xs29,0.31382068656789996
Xs30,0.2238430527369975
Xs31,0.010923598296965095
Xs32,0.06852896364340336
Xs33,0.11726918256369326
Xs34,0.16612169488106737
Xs35,0.2065107457994355
Xs36,0.07857915663972476
Xs37,0.15782967574985993
Xs38,0.010959571998276256
Xs39,0.19691596502877273
Xs40,0.19929502213687705
Xs41,0.07851125992934023
Xs42,0.1818683466120326
Xs43,0.025465271145292068
Xs44,0.0027652472841459205
Xs45,0.05182340082796802
Xs46,0.13223286650217894
Xs47,0.3203529124214695
Xs48,0.11458200228455168
Xs49,0.06239360929355063
Xs50,0.05204440966637533
Xs51,0.17438676293387678
Xs52,0.19269982281185544
Xs53,0.06390273014142203
Xs54,0.09869102550065684
Xs55,0.04188633816901617
Xs56,0.02038334415742926
Xs57,0.1305786383721374
Xs58,0.037831362619173955
Xs59,0.07859222038220348
Xs60,0.3306754797135528
Xs61,0.02763437439069369
Xs62,0.05824357266538073
Xs63,0.11391009019175646
Xs64,0.051594552781598926
Xs65,0.09022133334979104
Xs66,0.10735869182568186
Xs67,0.05265002795882943
Xs68,0.23479084049503507
Xs69,0.07557971530096501
Xs70,0.07706297701747322
Xs71,0.06042768404690391
Xs72,0.11662807764725114
Xs73,0.042835569758566686
Xs74,0.017478633968923185
Xs75,0.18812846921497967
Xs76,0.09557155849018768
Xs77,0.15394844307218103
Xs78,0.22721353574714298
Xs79,0.019587965869613137
Xs80,0.10964809214481547
Xs81,0.035293177528958865
Xs82,0.010992207002743549
Xs83,0.06575815287907226
Xs84,0.01932080494815648
Xs85,0.03649115651388391
Xs86,0.17533168798232873
Xs87,0.11482789287873946
Xs88,0.23004699176395357
Xs89,0.18079012297222682
Xs90,0.10131235219596202
Xs91,0.12775597222871832
Xs92,0.0857783969412288
Xs93,0.27359866541104416
Xs94,0.016393717915794186
Xs95,0.024441085608979396
Xs96,0.12011048654631205
Xs97,0.12801887870186918
Xs98,0.09050204227869466
Xs99,0.026007693273959347
Xs100,0.29749341946467445
Xs101,0.1704014710924928
Xs102,0.10856363875316102
Xs103,0.21893774609968036
Xs104,0.14401255989669676
Xs105,0.04745231313089167
Xs106,0.09785512907718481
Xs107,0.12034782761023524
Xs108,0.15019613012437838
Xs109,0.13908208674625297
Xs110,0.03910757273804026
Xs111,0.12223383020249512
Xs112,0.20467127769596305
Xs113,0.12991089360173885
Xs114,0.1464291929094247
Xs115,0.1412403565913654
Xs116,0.10610216936511843
Xs117,0.19902544194021035
Xs118,0.21162711671624143
Xs119,0.22813385202628486
Xs120,0.05327249903530826
Xs121,0.1504809198866579
Xs122,0.02537885082771522
Xs123,0.06226908780619739
Xs124,0.026177275311731377
Xs125,0.0005182537088853461
Xs126,0.2126462364974252
Xs127,0.08943432619260441
Xs128,0.03467666657575472
Xs129,0.001487516083932358
Xs130,0.02061915720643242
Xs131,0.0188154777151324
Xs132,0.04145362975140439
Xs133,0.08102260513655538
Xs134,0.2922814077279929
Xs135,0.08803854029239552
Xs136,0.17648960395896662
Xs137,0.017737585771657925
Xs138,0.014009653726059425
Xs139,0.00897273050955961
Xs140,0.1161401750635202
Xs141,0.16681437620863315
Xs142,0.10495683606754405
Xs143,0.168958906982799
Xs144,0.09724477960876948
Xs145,0.11153521260886276
Xs146,0.003038257068709614
Xs147,0.3499825761189309
Xs148,0.08536805750270049
Xs149,0.051493613913545594
Xs150,0.2552943236594921
Xs151,0.08893513099931798
Xs152,0.24050965772131405
Xs153,0.10790442710863288
Xs154,0.13384710273453035
Xs155,0.022398287933437573
Xs156,0.0639907570897346
Xs157,0.12544586796907795
Xs158,0.12332835851739231
Xs159,0.07924600750411107
Xs160,0.1645364618890337
Xs161,0.1766932881986179
Xs162,0.034192390556920374
Xs163,0.0007729417853641472
Xs164,0.07793593479279505
Xs165,0.06429158157496395
Xs166,0.008070802164601765
Xs167,0.03657263127366454
Xs168,0.18775017718550707
Xs169,0.10644675761152736
Xs170,0.21112633846587275
Xs171,0.046211295561984736
Xs172,0.06898057856984426
Xs173,0.1787258432726116
Xs174,0.04378410702367544
Xs175,0.30752202129610506
Xs176,0.3336065198937166
Xs177,0.20736036385247994
Xs178,0.10577348525066971
Xs179,0.09432232843534764
Xs180,0.18045635592384213
Xs181,0.06432070721472198
Xs182,0.1498488672803075
Xs183,0.05669215906108016
Xs184,0.182713564315374
Xs185,0.2792610887335772
Xs186,0.17223607955567322
Xs187,0.047812919865497766
Xs188,0.015419001123465757
Xs189,0.07926062448984741
Xs190,0.2021382049246631
Xs191,0.12862061774800537
Xs192,0.044565828813953254
Xs193,0.051060777541218266
Xs194,0.17441847217996992
Xs195,0.11481732980330708
Xs196,0.09982643686398111
Xs197,0.116246320284846
Xs198,0.10211788067684638
Xs199,0.4628005851317591
Xs200,0.2265402423642795
Xs201,0.059855072435316146
Xs202,0.2778953562299335
Xs203,0.1704762406322071
Xs204,0.09137366370173587
Xs205,0.043057837920095536
Xs206,0.2880393295495836
Xs207,0.21079815114734668
Xs208,0.13221625596412875
Xs209,0.20724208178350623
Xs210,0.026969623405216227
