covariate_index,amd_after
Xc1,0.19174593903699705
Xc2,0.2207543096608932
Xc3,0.06019634192325157
Xc4,0.20718177213462308
Xc5,0.15797733666275582
Xc6,0.05869224389334653
Xc7,0.1394646677664806
Xc8,0.1628174809522298
Xc9,0.066845886415093
Xc10,0.1108207647048215
Xc11,0.20855326884473477
Xc12,0.13946242560551128
Xc13,0.286948837479631
Xc14,0.09500605716748604
Xc15,0.01673596830634816
Xc16,0.12290630175876946
Xc17,0.19040182816885987
Xc18,0.0226870863947055
Xc19,0.1724664467650753
Xc20,0.3353687658140928
Xc21,0.006790282441654202
Xc22,0.04533754063607405
Xc23,0.07502497706932659
Xc24,0.10740904828803324
Xc25,0.1097929234554024
Xc26,0.096815273272728
Xc27,0.13874133909578418
Xc28,0.006410418392513181
Xc29,0.10008748385088001
Xc30,0.13338867873441565
Xc31,0.07249771680252277
Xc32,0.01819306867647518
Xc33,0.06369470289762373
Xc34,0.4165702098083299
Xc35,0.06876569920604003
Xc36,0.22661375409238405
Xc37,0.03795363909947922
Xc38,0.039804415472741134
Xc39,0.1308791862683654
Xc40,0.2875481385098014
Xc41,0.07270047081961153
Xc42,0.000899197807833618
Xc43,0.2719358995581294
Xc44,0.08585019897356694
Xc45,7.415229770572634e-05
Xc46,0.0553247363406587
Xc47,0.0876051374733834
Xc48,0.020330399098253772
Xc49,0.031343921135801686
Xc50,0.14880380089987055
Xp1,0.03205318876182185
Xp2,0.015999788412970832
Xp3,0.005887887037435964
Xp4,0.19769072683304137
Xp5,0.06463085877983618
Xp6,0.1386381001018439
Xp7,0.008417655275442611
Xp8,0.14077991676674162
Xp9,0.010565381113169174
Xp10,0.06370756852180695
Xp11,0.06607041817175531
Xp12,0.2996924924222328
Xp13,0.22053482585778406
Xp14,0.041608322583155964
Xp15,0.2919108875893337
Xp16,0.053854099058959826
Xp17,0.12059254681163395
Xp18,0.04065699915388299
Xp19,0.20435029109574965
Xp20,0.44559686682764266
Xp21,0.05082415046353056
Xp22,0.10502182927958646
Xp23,0.13284993362419523
Xp24,0.35316632489797917
Xp25,0.11020803551988467
Xp26,0.031035600297400035
Xp27,0.16153099843433322
Xp28,0.1809468895687885
Xp29,0.0438926210446942
Xp30,0.05226736881124998
Xp31,0.16935411659653354
Xp32,0.3568330990120089
Xp33,0.2394152845305038
Xp34,0.12796383477360046
Xp35,0.2169875571773543
Xp36,0.06045727675099909
Xp37,0.060475439539377535
Xp38,0.12914802522446597
Xp39,0.11892367919758622
Xp40,0.02887118043617284
Xp41,0.1336222824060612
Xp42,0.004047324466765688
Xp43,0.03855156127438508
Xp44,0.03652455227960118
Xp45,0.053372966142436806
Xp46,0.15285997710117938
Xp47,0.06754796767140021
Xp48,0.1560003263488964
Xp49,0.019815483245549353
Xp50,0.2658097685844457
Xi1,0.14494228796143063
Xi2,0.10385748783008547
Xi3,0.18437791976670506
Xi4,0.04883339372773689
Xi5,0.024974834350964113
Xi6,0.02000828961101043
Xi7,0.23789958043930937
Xi8,0.128632488101714
Xi9,0.1159496725515188
Xi10,0.15216613915250424
Xi11,0.2951846022718747
Xi12,0.3035652889717879
Xi13,0.12748735315621007
Xi14,0.07349503792630567
Xi15,0.06484203235656497
Xi16,0.1663787078005396
Xi17,0.04129339498326651
Xi18,0.2696748801892834
Xi19,0.07761682408362272
Xi20,0.17128173416170522
Xi21,0.10888113377897998
Xi22,0.16301357703052216
Xi23,0.0679617765235065
Xi24,0.0819226147527182
Xi25,0.20769571811314133
Xi26,0.3069718778065305
Xi27,0.11595197276011429
Xi28,0.3474465411541105
Xi29,0.011791278916759098
Xi30,0.08272243292641356
Xi31,0.11379553951152374
Xi32,0.19127537486476393
Xi33,0.0923472898820186
Xi34,0.20333863865012142
Xi35,0.049599106318510874
Xi36,0.21232380243636934
Xi37,0.00790822870632575
Xi38,0.13412767761028396
Xi39,0.162212013709847
Xi40,0.11547650909039117
Xi41,0.22789597630307568
Xi42,0.21323784348966895
Xi43,0.07108216196860861
Xi44,0.05300169019243413
Xi45,0.10314018376007811
Xi46,0.07179619982713764
Xi47,0.03878757543036861
Xi48,0.02334175468108031
Xi49,0.2408363308080654
Xi50,0.27961107970556537
Xs1,0.08225356079511797
Xs2,0.0002614402021123113
Xs3,0.10377214356913275
Xs4,0.12114369166490069
Xs5,0.1506798657207561
Xs6,0.09751833706469734
Xs7,0.1629467726614468
Xs8,0.04178671040621118
Xs9,0.042731739751209745
Xs10,0.01528447526424228
Xs11,0.20555903506938988
Xs12,0.07782786311610038
Xs13,0.006471880544610004
Xs14,0.07919898827906999
Xs15,0.08163835831327315
Xs16,0.03145929318239181
Xs17,0.03654088586928028
Xs18,0.22292069158287459
Xs19,0.18614108384089217
Xs20,0.14308545841203035
Xs21,0.058677229086897424
Xs22,0.13473904328129543
Xs23,0.1407178761996551
Xs24,0.049631659602466904
Xs25,0.11993804382585066
Xs26,0.12067609716336027
Xs27,0.10378033208153772
Xs28,0.0033564467456360346
Xs29,0.24451149232527275
Xs30,0.012333345856167601
Xs31,0.0034554608324701306
Xs32,0.10519341811435765
Xs33,0.10625783066913183
Xs34,0.015983132625978884
Xs35,0.08581493828691707
Xs36,0.12812421333364876
Xs37,0.44557064827215453
Xs38,0.0453912323504355
Xs39,0.1881254944484807
Xs40,0.11832377274366565
Xs41,0.09505011955344296
Xs42,0.07634708726335458
Xs43,0.027438817009788966
Xs44,0.08631093595094966
Xs45,0.2256603757282308
Xs46,0.1882261242085242
Xs47,0.14826829174916187
Xs48,0.06226984801886233
Xs49,0.07079320591440923
Xs50,0.07196454330956183
Xs51,0.2987691156297738
Xs52,0.02004610481646461
Xs53,0.31871015194545715
Xs54,0.03874450937483449
Xs55,0.22384207889649577
Xs56,0.03433438177883244
Xs57,0.024921097812118376
Xs58,0.15408571728860673
Xs59,0.23238690107997317
Xs60,0.07970864336539307
Xs61,0.12702575212944023
Xs62,0.0071883909272932684
Xs63,0.07506588210529558
Xs64,0.33153327252438014
Xs65,0.07583442728955868
Xs66,0.12381320031024091
Xs67,0.1060256395025145
Xs68,0.11559019291101126
Xs69,0.14160352722627195
Xs70,0.036167748770459564
Xs71,0.06854120197009943
Xs72,0.17799078812216837
Xs73,0.1848536614940245
Xs74,0.006093567572445011
Xs75,0.2340338267436432
Xs76,0.1607882474905581
Xs77,0.07919168190094966
Xs78,0.07581131080164474
Xs79,0.17728041903530675
Xs80,0.06484271583932326
Xs81,0.044691637468287554
Xs82,0.2968334806604993
Xs83,0.06922460883370668
Xs84,0.2718810069846896
Xs85,0.020678131137373282
Xs86,0.1406700766253614
Xs87,0.09973599818536369
Xs88,0.2961178637769494
Xs89,0.04845722401609008
Xs90,0.06474453994172805
Xs91,0.10943686732805821
Xs92,0.0786628844298278
Xs93,0.03281314156001365
Xs94,0.05017046384432207
Xs95,0.13679825218640052
Xs96,0.2687091160809459
Xs97,0.05306248651011796
Xs98,0.22046986425505039
Xs99,0.10863536859531717
Xs100,0.19786786622018343
Xs101,0.328688905738349
Xs102,0.18316162596053848
Xs103,0.07801651645899989
Xs104,0.07721624127542587
Xs105,0.14067385072803154
Xs106,0.16611901559892656
Xs107,0.1952761937258914
Xs108,0.18622421608937362
Xs109,0.16844056580784844
Xs110,0.18402597486140312
Xs111,0.18325904701899398
Xs112,0.10011709241558209
Xs113,0.13355436993453845
Xs114,0.043212571614130266
Xs115,0.06542477169609395
Xs116,0.026143054899416353
Xs117,0.03253917022031684
Xs118,0.027460613225754195
Xs119,0.17820841978518434
Xs120,0.0693040267470883
Xs121,0.03490259498649483
Xs122,0.20365311808047915
Xs123,0.16820555903195478
Xs124,0.20994740147841695
Xs125,0.01416401339271358
Xs126,0.0464727817479125
Xs127,0.005881917121186932
Xs128,0.033363881852240124
Xs129,0.10035126878669506
Xs130,0.07962710177591106
Xs131,0.16634907056347203
Xs132,0.150670650816376
Xs133,0.3643571742270111
Xs134,0.02108219691219266
Xs135,0.005035298612817278
Xs136,0.07601288935341759
Xs137,0.16794600677278165
Xs138,0.02339904346414002
Xs139,0.08748829382094706
Xs140,0.10447829576828771
Xs141,0.1119751788311122
Xs142,0.11149995970470834
Xs143,0.12375367282267707
Xs144,0.3446733680092254
Xs145,0.20966502977646206
Xs146,0.5212776737969214
Xs147,0.011471767179017238
Xs148,0.01437828487543566
Xs149,0.05187898376584171
Xs150,0.1644293548017389
Xs151,0.2535685470796874
Xs152,0.02773336938269909
Xs153,0.14797942628112226
Xs154,0.11515100189500865
Xs155,0.0739189257717312
Xs156,0.0812400638830928
Xs157,0.07680425590090156
Xs158,0.14214543874153457
Xs159,0.06239044798673128
Xs160,0.020545404895784516
Xs161,0.21620987125805563
Xs162,0.3575622704931245
Xs163,0.010008494408716217
Xs164,0.14063830618946327
Xs165,0.07349210311026463
Xs166,0.043515155115770726
Xs167,0.13562950027992104
Xs168,0.13345890293061255
Xs169,0.008352726732310925
Xs170,0.09524578946335774
Xs171,0.10157179394781868
Xs172,0.0018286525376147527
Xs173,0.002064807381556244
Xs174,0.05014161683260298
Xs175,0.1026932665127072
Xs176,0.028357856531345992
Xs177,0.021372702878654386
Xs178,0.20128485923700662
Xs179,0.10168066477125981
Xs180,0.08840896404798981
Xs181,0.06841748614032171
Xs182,0.36717718593922577
Xs183,0.045605517812410803
Xs184,0.002112527796853159
Xs185,0.0846030632014329
Xs186,0.18111245042776963
Xs187,0.02268425829706823
Xs188,0.08656811993371136
Xs189,0.05713470541268528
Xs190,0.046807746870469
Xs191,0.002087707256292919
Xs192,0.18911436153001177
Xs193,0.21015056650190975
Xs194,0.12590554729743145
Xs195,0.10070389950640789
Xs196,0.19822142642046064
Xs197,0.1580318884178566
Xs198,0.0856203852065913
Xs199,0.023773768385488104
Xs200,0.004283612485466784
Xs201,0.13962466363731493
Xs202,0.1277511056811149
Xs203,0.011806976432363572
Xs204,0.055744318594555003
Xs205,0.15747695525398298
Xs206,0.18410154839091947
Xs207,0.11644894059267166
Xs208,0.24701619232099256
Xs209,0.08657144863233052
Xs210,0.038502915207872655
Xs211,0.02349644811546972
Xs212,0.04350291384440166
Xs213,0.007382908833226955
Xs214,0.24290181306996067
Xs215,0.18443781333206394
Xs216,0.07459121804847259
Xs217,0.059741237883338474
Xs218,0.08188242061405546
Xs219,0.0635464903928192
Xs220,0.24664960409044265
Xs221,0.13934833018986764
Xs222,0.015408048195281744
Xs223,0.013639234223488285
Xs224,0.16173679714582806
Xs225,0.29064599711009026
Xs226,0.06986473838157353
Xs227,0.22693146586662472
Xs228,0.21321623696921954
Xs229,0.038068510652520926
Xs230,0.14415568553938313
Xs231,0.025035835386018394
Xs232,0.2635023504752618
Xs233,0.007666121523867442
Xs234,0.13420817416410524
Xs235,0.09595530312542816
Xs236,0.30896805739666455
Xs237,0.2578256854012615
Xs238,0.08713764370355684
Xs239,0.23078257998065368
Xs240,0.049553095006641575
Xs241,0.019359833998228784
Xs242,0.08088747890679007
Xs243,0.1281793918810121
Xs244,0.16787322156213758
Xs245,0.0650233116788661
Xs246,0.004970914656623258
Xs247,0.08289413556149655
