covariate_index,amd_after
Xi16,0.06680192309870772
Xi17,0.04354149195762286
Xi18,0.12586779597620895
Xi19,0.06477926036278772
Xi20,0.3112265866830283
Xi21,0.15691391871289673
Xi22,0.1505600987850058
Xi23,0.009925808154285082
Xi24,0.1570868173456704
Xi25,0.021520431182566205
Xi26,0.2199781775044361
Xi27,0.07423344734741524
Xi28,0.005678558352271466
Xi29,0.0021761625861867516
Xi30,0.4370974486578121
Xi31,0.14931349427519836
Xi32,0.23251209072480838
Xi33,0.12149724293966169
Xi34,0.15434351164417753
Xi35,0.05925689482152671
Xi36,0.1422219460368223
Xi37,0.1386532270326037
Xi38,0.1814922868007552
Xi39,0.0003292426051603659
Xi40,0.06364029677569744
Xi41,0.045744589419414575
Xi42,0.29995906244905723
Xi43,0.1529778741477359
Xi44,0.10290971170674654
Xi45,0.029235349690887598
Xi46,0.17769586980786978
Xi47,0.18725864931502073
Xi48,0.022149066076112486
Xi49,0.33763331656513296
Xi50,0.12301473757596665
Xs1,0.03565916419821494
Xs2,0.12766014489025146
Xs3,0.10824118277749623
Xs4,0.15899790373566813
Xs5,0.0931607813561809
Xs6,0.22188861826051404
Xs7,0.2100641929609362
Xs8,0.03793168808945478
Xs9,0.034663343229117155
Xs10,0.3078461477456461
Xs11,0.024143186567987137
Xs12,0.00120885201265796
Xs13,0.07184172169664167
Xs14,0.13733565152669958
Xs15,0.06765512321594075
Xs16,0.2214523515470238
Xs17,0.14044163020334263
Xs18,0.12447846421685621
Xs19,0.06464141203680134
Xs20,0.1903073149536085
Xs21,0.13819566870870276
Xs22,0.031055795830858563
Xs23,0.06180351175004251
Xs24,0.009925268881944269
Xs25,0.3025635147309629
Xs26,0.12968565053084563
Xs27,0.14437868186735875
Xs28,0.14459176812799115
Xs29,0.09271071010228962
Xs30,0.16502341382389976
Xs31,0.14600703531207065
Xs32,0.030942700266199018
Xs33,0.2025736833629931
Xs34,0.04678343676679054
Xs35,0.09885227124433837
Xs36,0.15758377537584944
Xs37,0.2404627741076126
Xs38,0.06591767076822982
Xs39,0.29254348596407853
Xs40,0.028329707300812197
Xs41,0.12827303767728443
Xs42,0.027718555631133367
Xs43,0.07394759754697185
Xs44,0.16041459444955203
Xs45,0.47291458006243736
Xs46,0.06656674417506336
Xs47,0.14793350808803923
Xs48,0.0687475345196735
Xs49,0.28239893667546645
Xs50,0.137793818264578
Xs51,0.19389191836383723
Xs52,0.1068690435098179
Xs53,0.10944792887463706
Xs54,0.2141707953701267
Xs55,0.04995723495549588
Xs56,0.09947111684236754
Xs57,0.18577252512170045
Xs58,0.3648926313832024
Xs59,0.0621388488107536
Xs60,0.14522942891140683
Xs61,0.09905667739015234
Xs62,0.029292779744033035
Xs63,0.013884724404921759
Xs64,0.10507135568139656
Xs65,0.07334233878623107
Xs66,0.0828305620351905
Xs67,0.0073711814944578576
Xs68,0.054452668110746213
Xs69,0.06144843034504974
Xs70,0.25454628942474056
Xs71,0.19801848189432814
Xs72,0.32053128040422196
Xs73,0.07045122943254568
Xs74,0.09701656318495885
Xs75,0.312298220818339
Xs76,0.05877224092831761
Xs77,0.12607563299918265
Xs78,0.028332650544028552
Xs79,0.08353274386977846
Xs80,0.18318182146703338
Xs81,0.14503699025412467
Xs82,0.10131740863921443
Xs83,0.06372022094085578
Xs84,0.16513081569579738
Xs85,0.1509693474601584
Xs86,0.04767098154632063
Xs87,0.04058595912991179
Xs88,0.20986424324269834
Xs89,0.062467239136670225
Xs90,0.21553546760655756
Xs91,0.10853070437081037
Xs92,0.021129065635787602
Xs93,0.22575486536074885
Xs94,0.1778010178675427
Xs95,0.04451417715010539
Xs96,0.04905175982442718
Xs97,0.045321039715408094
Xs98,0.03715353897848002
Xs99,0.06147192052202122
Xs100,0.06405970978836452
Xs101,0.19993487086324332
Xs102,0.029942075378081995
Xs103,0.24896714925775118
Xs104,0.07715291792921855
Xs105,0.028439855346142233
Xs106,0.0026642326563465226
Xs107,0.03720827049471853
Xs108,0.3291769335910206
Xs109,0.037767958065296196
Xs110,0.27452172503101
Xs111,0.1558286986100123
Xs112,0.06406285495513522
Xs113,0.20386895349451015
Xs114,0.004319130809900135
Xs115,0.0970123445221922
Xs116,0.028847064360779114
Xs117,0.041557117919916065
Xs118,0.2903252698651846
Xs119,0.013612060370933033
Xs120,0.03457476586571562
Xs121,0.09537462873543182
Xs122,0.002619316676508318
Xs123,0.18185205452127598
Xs124,0.05218557598256648
Xs125,0.02028345774795009
Xs126,0.19770045426375743
Xs127,0.31012987472572406
Xs128,0.07110166833261461
Xs129,0.011897440677035551
Xs130,0.1347182598120974
Xs131,0.191271295338582
Xs132,0.0942516490122817
Xs133,0.19999052108515997
Xs134,0.0455400664886984
Xs135,0.3623748301732623
Xs136,0.15646634522033565
Xs137,0.005860714234126717
Xs138,0.20970196599295357
Xs139,0.2313132115996992
Xs140,0.19818468856321625
Xs141,0.12229128192482791
Xs142,0.00828126420614713
Xs143,0.07439550186734094
Xs144,0.11466923777351477
Xs145,0.06846092355404279
Xs146,0.05208332685015217
Xs147,0.022159023172005254
Xs148,0.04277681587741111
Xs149,0.018467145146071055
Xs150,0.12998794848040118
Xs151,0.07628010176512176
Xs152,0.04660115720928467
Xs153,0.04525781952295983
Xs154,0.016040096277685885
Xs155,0.3833833585223452
Xs156,0.09220065807060751
Xs157,0.3525222401127028
Xs158,0.12890586738878043
Xs159,0.006284321337390684
Xs160,0.29680637078179917
Xs161,0.033366014375149994
Xs162,0.02995575062804289
Xs163,0.027049857629123236
Xs164,0.014846292442619608
Xs165,0.049675917715274645
Xs166,0.2932141647283953
Xs167,0.15938682738183219
Xs168,0.014621085080602138
Xs169,0.04219130119777995
Xs170,0.30267717017659723
Xs171,0.21311077594568092
Xs172,0.0990461286521199
Xs173,0.03984070983542122
Xs174,0.15903363906452772
Xs175,0.11352128915322808
Xs176,0.009976762070534013
Xs177,0.3702786860224456
Xs178,0.13201742452025367
Xs179,0.07270454630816084
Xs180,0.08983547039836053
Xs181,0.09444750468307184
Xs182,0.043272794947333985
Xs183,0.0046132754047978645
Xs184,0.039955900208872776
Xs185,0.1602720826742105
Xs186,0.06485891607445357
Xs187,0.022100059864089187
Xs188,0.03576257249964769
Xs189,0.09168272236808495
Xs190,0.11291190032420789
Xs191,0.06843354520270031
Xs192,0.13057554941631377
Xs193,0.3665146404294015
Xs194,0.03264298593914634
Xs195,0.024408317464721066
Xs196,0.05347969125769652
Xs197,0.1293905508517475
Xs198,0.04365915775335352
Xs199,0.1157464644136108
Xs200,0.13907163116958582
Xs201,0.13084537957561435
Xs202,0.08980074344659303
Xs203,0.06514670606467576
Xs204,0.19616936225093817
Xs205,0.02451930361157193
Xs206,0.15304201800639344
Xs207,0.01589472028964076
Xs208,0.01707336832597297
Xs209,0.08761538719602704
Xs210,0.03911430315337852
Xs211,0.0735853070385944
Xs212,0.029254687921831113
Xs213,0.10666131947940045
Xs214,0.06483472373772733
Xs215,0.07964162393629051
Xs216,0.17128012065689352
Xs217,0.11426229308432259
Xs218,0.059930411562193205
Xs219,0.3061641736831997
Xs220,0.15617416495352604
Xs221,0.16690225142206244
Xs222,0.0069334567784277296
Xs223,0.16741943910290352
Xs224,0.16109737490611126
Xs225,0.13977644260527597
Xs226,0.07198299541601293
Xs227,0.08180282085278427
Xs228,0.31147712287128354
Xs229,0.07136774260475914
Xs230,0.12582475744059568
Xs231,0.05682160684314712
Xs232,0.03998824857160539
Xs233,0.060216473061144415
Xs234,0.011938271527609753
Xs235,0.06351450149025267
Xs236,0.10972257765180413
Xs237,0.1679726354400703
Xs238,0.0637045287295262
Xs239,0.03820831864627257
Xs240,0.09484951008179701
Xs241,0.17813493947847964
Xs242,0.030467393501551823
Xs243,0.09810480725318074
Xs244,0.18742389773903134
Xs245,0.044538155540529104
Xs246,0.0707792453577541
Xs247,0.3138492331739643
Xs248,0.06155216885970746
Xs249,0.0024406668685794915
Xs250,0.04625049104611699
Xs251,0.26679909649110545
Xs252,0.011993684952058265
Xs253,0.14602972354624472
Xs254,0.011596112097381185
Xs255,0.0932109923117645
Xs256,0.0017694066482678136
Xs257,0.09787700774470413
Xs258,0.008399073903396753
Xs259,0.0032053034725900145
Xs260,0.2085686426731759
Xs261,0.08862344164764752
Xs262,0.13412201387412542
Xs263,0.04140987145399795
Xs264,0.25649715406493506
Xs265,0.12261647886445726
Xs266,0.21260517429773113
Xs267,0.10772060138726305
Xs268,0.24708303184874952
Xs269,0.12194120021089314
Xs270,0.047339905685001175
Xs271,0.11813430273062829
Xs272,0.020982850892142767
Xs273,0.0384435524538761
Xs274,0.10168638291260168
Xs275,0.16336147750325003
Xs276,0.18545366527841373
Xs277,0.1310016701572923
Xs278,0.09995585850626179
Xs279,0.07127389367906822
Xs280,0.10578640720267753
Xs281,0.01979514213177867
Xs282,0.017981085644718814
Xs283,0.25321257134580943
Xs284,0.3552189160908885
Xs285,0.13807328824049503
Xs286,0.005809836466613453
Xs287,0.21826278515749453
Xs288,0.032746768375526585
Xs289,0.0786037677893077
Xs290,0.10619142255857408
Xs291,0.02250109558160753
Xs292,0.011048813847050629
Xs293,0.01738748755215614
Xs294,0.042641004468647443
Xs295,0.011475588784134776
Xs296,0.29984991346045636
Xs297,0.1878807707666486
Xs298,0.011850874553046353
Xs299,0.06845016710340747
Xs300,0.15004420274290137
Xs301,0.012730290404814819
Xs302,0.04389119526237429
Xs303,0.04178086984922904
Xs304,0.06794744668113785
Xs305,0.1146134450421219
Xs306,0.025134977728029792
Xs307,0.0551432577408026
Xs308,0.08318013641134864
Xs309,0.22253087833334376
Xs310,0.07003693784114068
Xs311,0.07490893128689247
Xs312,0.06024303762018232
Xs313,0.18471109319196116
Xs314,0.2666764939229806
Xs315,0.08410339280958698
Xs316,0.0617402079738589
Xs317,0.04265746968515949
Xs318,0.16593445678638577
Xs319,0.21895491459831407
Xs320,0.04868967389425655
Xs321,0.0009724105320708112
Xs322,0.2815009852317709
Xs323,0.02710780510680979
Xs324,0.26049407596815566
Xs325,0.13084048690877542
Xs326,0.03144982998592885
Xs327,0.017420506725192554
Xs328,0.22022732325263833
Xs329,0.3071265083807786
Xs330,0.0892927029478042
Xs331,0.05025737704297194
Xs332,0.061639887033345546
Xs333,0.2991914163360295
Xs334,0.038654466296268036
Xs335,0.1763447770019295
Xs336,0.08058756703194916
Xs337,0.009611502345889813
Xs338,0.10578582019039695
Xs339,0.014811928440557164
Xs340,0.1411748183485924
Xs341,0.09064212086652933
Xs342,0.03553755801938513
Xs343,0.06000700934505654
Xs344,0.08775214775044357
Xs345,0.21614263279920104
Xs346,0.11437620821461449
Xs347,0.11356367778963289
Xs348,0.024245768200557467
Xs349,0.1924182204909812
Xs350,0.01842703352141655
