covariate_index,amd_after
Xc1,0.045725003874270684
Xc2,0.07555710445412933
Xc3,0.384764399687467
Xc4,0.029720905280092857
Xc5,0.22492701971233492
Xc6,0.05924152413625822
Xc7,0.04895016960007302
Xc8,0.040722323130545135
Xc9,0.05610772484464284
Xc10,0.045108080110785743
Xc11,0.17578682020296976
Xc12,0.02524058382645719
Xc13,0.07751836196577838
Xc14,0.2701763504333856
Xc15,0.1873748615511626
Xc16,0.06709630195059228
Xc17,0.12480805992525316
Xc18,0.3819712421241737
Xc19,0.07919739339667606
Xc20,0.07558553547711247
Xc21,0.12017714779709465
Xc22,0.1599995377885225
Xc23,0.047128132554163274
Xc24,0.020461419761073095
Xc25,0.1126945487383954
Xc26,0.15424153994469186
Xc27,0.1846553913727607
Xc28,0.12017748419439683
Xc29,0.02604693951445638
Xc30,0.4016639098379847
Xc31,0.2528133928334991
Xc32,0.06639769249630662
Xc33,0.19199579404658274
Xc34,0.12853769313236732
Xc35,0.1490786729194526
Xc36,0.15308583805760018
Xc37,0.07208430737776209
Xc38,0.09636563438201473
Xc39,0.23991867946369821
Xc40,0.013009355910192167
Xc41,0.16046402665086498
Xc42,0.23118066035398044
Xc43,0.09629358086678691
Xc44,0.07238439349322287
Xc45,0.03809124507532112
Xc46,0.09519366684086243
Xc47,0.10471794541249393
Xc48,0.05609844792093606
Xc49,0.05493528105676371
Xc50,0.13005912210079343
Xp1,0.025586387714807497
Xp2,0.04320376558337594
Xp3,0.13141653756354088
Xp4,0.13528393028976154
Xp5,0.17429349314349807
Xp6,0.0757985958921353
Xp7,0.13281751117175794
Xp8,0.1992040576951299
Xp9,0.24036961813535923
Xp10,0.11588905358917977
Xp11,0.18724295683703068
Xp12,0.07225185174882409
Xp13,0.029138587271666183
Xp14,0.025445702613774362
Xp15,0.06130227236972029
Xp16,0.06439011378224187
Xp17,0.013130005777169784
Xp18,0.01382795503092359
Xp19,0.0721673200544499
Xp20,0.015312609832348697
Xp21,0.015510328737574625
Xp22,0.14997098073769358
Xp23,0.03133805105820251
Xp24,0.3118630709367964
Xp25,0.08669866606232846
Xp26,0.09011982078951958
Xp27,0.12483685949291795
Xp28,0.16907063571734665
Xp29,0.002712004680526907
Xp30,0.13262324932276517
Xp31,0.10792944184376152
Xp32,0.04721674557475021
Xp33,0.14552152585553335
Xp34,0.16458873504002447
Xp35,0.04259609544614209
Xp36,0.030059362683477447
Xp37,0.15478337453362306
Xp38,0.04867553559003468
Xp39,0.040752361540392384
Xp40,0.0514069574058839
Xp41,0.025258368841466476
Xp42,0.2655429636887937
Xp43,0.003973582551970984
Xp44,0.004039283863455843
Xp45,0.0918457093321858
Xp46,0.100299041765087
Xp47,0.08923700416853382
Xp48,0.18635723081201766
Xp49,0.030529821026610726
Xp50,0.12602169696162993
Xi1,0.11230563505692663
Xi2,0.03606497005129036
Xi3,0.23286997963105793
Xi4,0.13700803701631462
Xi5,0.13483264481420376
Xi6,0.059494478640304826
Xi7,0.04489013722476594
Xi8,0.08960988372159628
Xi9,0.0372982176465401
Xi10,0.4335978199875668
Xi11,0.13337170019607672
Xi12,0.10269698699519239
Xi13,0.03677218052759102
Xi14,0.08764600234042175
Xi15,0.07857544446166174
Xi16,0.007288813629450972
Xi17,0.31988626133233644
Xi18,0.11759882512952063
Xi19,0.11252237906018464
Xi20,0.026411713538485024
Xi21,0.02272877892854807
Xi22,0.04445041388004823
Xi23,0.006365095664776635
Xi24,0.04523836515948343
Xi25,0.09755138710287897
Xi26,0.025232026729896932
Xi27,0.0932259067476944
Xi28,0.10721277556489386
Xi29,0.1675569784002625
Xi30,0.03212018405781231
Xi31,0.16311916723229578
Xi32,0.10180748750775588
Xi33,0.17004836619981298
Xi34,0.12336053624614375
Xi35,0.09344707761489927
Xi36,0.055828455719566586
Xi37,0.12506487785972828
Xi38,0.12127134412937282
Xi39,0.09085773496903146
Xi40,0.15818745140282606
Xi41,0.037704943601478635
Xi42,0.1707108299979625
Xi43,0.10236165754178977
Xi44,0.05326464541230691
Xi45,0.02926008471724198
Xi46,0.03208386018586146
Xi47,0.1436911511502746
Xi48,0.14755392626975494
Xi49,0.02486530031406954
Xi50,0.09244786409081188
Xs1,0.23262984180748641
Xs2,0.11751346461363504
Xs3,0.041419374910822655
Xs4,0.1322237534579287
Xs5,0.27083543868919274
Xs6,0.20702451176147219
Xs7,0.0028782198481475344
Xs8,0.06950092837752647
Xs9,0.07392319299916461
Xs10,0.07781291665094883
Xs11,0.05655869727370729
Xs12,0.25040624048079824
Xs13,0.11106871281956565
Xs14,0.2669770116675122
Xs15,0.06236474809530891
Xs16,0.09690448103613657
Xs17,0.1625284296844812
Xs18,0.08942716574626067
Xs19,0.010849907013514156
