covariate_index,amd_after
Xc1,0.17658305696541837
Xc2,0.12033553255487792
Xc3,0.03014306505711877
Xc4,0.13115576480761476
Xc5,0.054990994890977016
Xc6,0.1620806590132819
Xc7,0.014838061505950316
Xc8,0.07349632843161062
Xc9,0.2971935182006883
Xc10,0.016152184059226388
Xc11,0.10377752379539242
Xc12,0.0764751039249732
Xc13,0.22268647008445774
Xc14,0.25564890891315895
Xc15,0.10114316576308505
Xc16,0.01733955005824915
Xc17,0.018196900812999503
Xc18,0.2919849367496026
Xc19,0.2788249799931192
Xc20,0.02800109859771798
Xc21,0.1377149293802921
Xc22,0.03835836346765715
Xc23,0.10273381224520901
Xc24,0.044924134602898805
Xc25,0.0967209571426324
Xc26,0.029256917725944083
Xc27,0.2641687823258514
Xc28,0.17218831514444566
Xc29,0.07907524860151954
Xc30,0.22178465082384058
Xc31,0.010057202425817618
Xc32,0.18260642556430745
Xc33,0.10245210619400491
Xc34,0.01843552036048366
Xc35,0.1439084872861307
Xc36,0.0360404463486743
Xc37,0.06811023206099528
Xc38,0.09570260016499321
Xc39,0.2150436705442364
Xc40,0.09952275484712494
Xc41,0.008668120784219743
Xc42,0.0449700515508058
Xc43,0.031186226707155228
Xc44,0.1643200418124228
Xc45,0.04104202166400088
Xc46,0.16319709030124255
Xc47,0.07704210248628823
Xc48,0.0640075919858697
Xc49,0.00419626028058577
Xc50,0.15001645496792332
Xp1,0.016961968062126246
Xp2,0.07011955778315757
Xp3,0.11550166985736905
Xp4,0.007994574381824562
Xp5,0.17565848335401427
Xp6,0.00232322365700317
Xp7,0.24055835763586364
Xp8,0.22275083941743784
Xp9,0.15331016433930517
Xp10,0.1349922268478062
Xp11,0.19742439179077692
Xp12,0.16922657917021894
Xp13,0.012028806438857748
Xp14,0.03660472206945539
Xp15,0.0949568899469741
Xp16,0.13650390011858676
Xp17,0.09880754912156983
Xp18,0.280094201071006
Xp19,0.09343338897775752
Xp20,0.025619723074760674
Xp21,0.0684415328398595
Xp22,0.06655715919250435
Xp23,0.132239549125359
Xp24,0.06972718499102112
Xp25,0.1530320208940717
Xp26,0.012252027383766934
Xp27,0.1521704601236426
Xp28,0.12628509195672732
Xp29,0.19767567468019512
Xp30,0.009640256874146432
Xp31,0.16416662515329572
Xp32,0.07121805760204294
Xp33,0.034082664930210435
Xp34,0.15954638807928773
Xp35,0.10119436821116093
Xp36,0.13766250065525948
Xp37,0.08280792179555957
Xp38,0.20550027339305127
Xp39,0.03272131717027697
Xp40,0.4981527456296746
Xp41,0.021273727927372733
Xp42,0.0711049017976047
Xp43,0.11997042284944545
Xp44,0.06894315521329912
Xp45,0.10429631552479103
Xp46,0.20861776390276787
Xp47,0.390448738850287
Xp48,0.06699275184595377
Xp49,0.2201958142148791
Xp50,0.012599615798250415
Xi1,0.2692915892507195
Xi2,0.03664971030503933
Xi3,0.24942439811450365
Xi4,0.014408103608214748
Xi5,0.1285671318584973
Xi6,0.023810722118753794
Xi7,0.04750371229717967
Xi8,0.010824260174694515
Xi9,0.12101075342184642
Xi10,0.041062554907382066
Xi11,0.036816876661236175
Xi12,0.25699468781925106
Xi13,0.19048826036314706
Xi14,0.11100597317241477
Xi15,0.29219022638936243
Xi16,0.2278238828318818
Xi17,0.1749558638046934
Xi18,0.1358505739695681
Xi19,0.048353614886351176
Xi20,0.18323700519967245
Xi21,0.18673882558250907
Xi22,0.35967581488379574
Xi23,0.02790454998361863
Xi24,0.0024792041491208585
Xi25,0.20650928148569286
Xi26,0.19549868740823076
Xi27,0.018750712845764614
Xi28,0.13101000248140088
Xi29,0.13142495851037989
Xi30,0.013847150517849505
Xi31,0.2994613559846659
Xi32,0.012077559858562618
Xi33,0.2853826661077352
Xi34,0.015617814672532426
Xi35,0.03757555065578589
Xi36,0.12242114690885375
Xi37,0.12149121842541036
Xi38,0.03952260584870876
Xi39,0.11765493912135243
Xi40,0.052336858969631986
Xi41,0.17027135162181478
Xi42,0.17297308917204077
Xi43,0.2276511550348636
Xi44,0.07402695190528048
Xi45,0.11547114486795029
Xi46,0.15107818396183464
Xi47,0.13848090062799173
Xi48,0.32307951534830504
Xi49,0.15143190834930448
Xi50,0.1352268637065409
Xs1,0.1995975979139536
Xs2,0.2883108112472667
Xs3,0.14612877219068615
Xs4,0.055366601468197135
Xs5,0.004965729714481658
Xs6,0.14935784643204186
Xs7,0.061869760139377714
Xs8,0.020390282428345216
Xs9,0.142681023814375
Xs10,0.14004054552468098
Xs11,0.1033813610941347
Xs12,0.2699666653245807
Xs13,0.1207878417256655
Xs14,0.10568222596437583
Xs15,0.006258089139759743
Xs16,0.05683647286321115
Xs17,0.09109730164406521
Xs18,0.008336420563366271
Xs19,0.05068828260711857
Xs20,0.13331317767122952
Xs21,0.21083539251630587
Xs22,0.0923650689020716
Xs23,0.39576299410862226
Xs24,0.05413876294761785
Xs25,0.2217840378414062
Xs26,0.052033436897745367
Xs27,0.1907399681291556
Xs28,0.03895821546347755
Xs29,0.14511359500128443
Xs30,0.044206214192672684
Xs31,0.053394315537516134
Xs32,0.019520913465612057
Xs33,0.003182641669176106
Xs34,0.09890249011090155
Xs35,0.0357462079521053
Xs36,0.07925643998475232
Xs37,0.04919177721843669
Xs38,0.1476201171407155
Xs39,0.14903376533129792
Xs40,0.04873135225319038
Xs41,0.1653838399574642
Xs42,0.2995275897332368
Xs43,0.07069449272326833
Xs44,0.011232144623582551
Xs45,0.041282156971081604
Xs46,0.06814992407950853
Xs47,0.13285209866721848
Xs48,0.15686958531360876
Xs49,0.07693553185276232
Xs50,0.08596618505526554
Xs51,0.20731921267955866
Xs52,0.36339814217992655
Xs53,0.1761381690420168
Xs54,0.06452381465548307
Xs55,0.1149219736197016
Xs56,0.11020748616955281
Xs57,0.06906122953643422
Xs58,0.05752696219461825
