covariate_index,amd_after
Xc1,0.40465498109915454
Xc2,0.31638685377757114
Xc3,0.04850228774994606
Xc4,0.03410026701537215
Xc5,0.22778059228731945
Xc6,0.09628189933915757
Xc7,0.03463678641927832
Xc8,0.3066565783735823
Xc9,0.07880199621117419
Xc10,0.11556900536845557
Xc11,0.2211161918543385
Xc12,0.07230083916529735
Xc13,0.08125846217722937
Xc14,0.18124353099074136
Xc15,0.2073431722306985
Xc16,0.12024747788156287
Xc17,0.26264273160521934
Xc18,0.12150753252643515
Xc19,0.05410540529920206
Xc20,0.06435242800141086
Xc21,0.022363078623481143
Xc22,0.1000013133468073
Xc23,0.010954975989040477
Xc24,0.009665992993523984
Xc25,0.04350765537532539
Xc26,0.1355095172086675
Xc27,0.2989496416093959
Xc28,0.19742467148486445
Xc29,0.08808699294616673
Xc30,0.153656719281326
Xc31,0.1103464772014196
Xc32,0.11642209309714371
Xc33,0.22058359482777504
Xc34,0.1127822336878524
Xc35,0.04682049662349421
Xc36,0.06364358912785728
Xc37,0.03159661846023426
Xc38,0.20108660468722095
Xc39,0.22724285343906622
Xc40,0.03227542343489487
Xc41,0.010105502616312951
Xc42,0.0259073879497759
Xc43,0.04859508546833498
Xc44,0.042463611777346644
Xc45,0.04467595621568362
Xc46,0.27526376504555133
Xc47,0.04565193238990449
Xc48,0.030536168864653532
Xc49,0.04392197635340464
Xc50,0.15563121678524258
Xp1,0.2722093514209004
Xp2,0.14993905327962875
Xp3,0.041302891969590576
Xp4,0.22480484761079036
Xp5,0.020662414722309896
Xp6,0.016917210395044575
Xp7,0.0108109193456579
Xp8,0.1352986714414745
Xp9,0.05158497706774774
Xp10,0.015379638219334017
Xp11,0.13555723647399096
Xp12,0.10003574677756466
Xp13,0.1533291475864533
Xp14,0.1615068607081036
Xp15,0.015218524225167354
Xp16,0.232976470733328
Xp17,0.14255016603462436
Xp18,0.067690513650864
Xp19,0.09859427265246556
Xp20,0.07491639185770627
Xp21,0.4434288679851297
Xp22,0.0695943215894676
Xp23,0.05155673092059463
Xp24,0.19404688153590238
Xp25,0.03341699279878633
Xp26,0.11471534666362768
Xp27,0.1322463484901304
Xp28,0.18899730751432575
Xp29,0.017259860599117563
Xp30,0.03578118467873848
Xp31,0.11346130937080638
Xp32,0.11862525339014324
Xp33,0.19750654268767892
Xp34,0.08222004997005139
Xp35,0.14675633875749047
Xp36,0.1807673430387236
Xp37,0.18173070382416553
Xp38,0.04099433180374327
Xp39,0.01178818741884549
Xp40,0.06036656591583573
Xp41,0.00933676189666256
Xp42,0.06656531387279903
Xp43,0.14923359928627583
Xp44,0.14247059276706217
Xp45,0.09348840180730879
Xp46,0.03329184717433613
Xp47,0.2612196046409756
Xp48,0.07380884845078231
Xp49,0.21799449758175318
Xp50,0.12943772585990576
Xi1,0.003512260310496887
Xi2,0.08468004674408447
Xi3,0.031730299452295385
Xi4,0.14812082677346786
Xi5,0.15661743992614452
Xi6,0.004065921190053118
Xi7,0.15097792462163437
Xi8,0.15443817282032934
Xi9,0.09327783670472028
Xi10,0.002064986741206401
Xi11,0.038101024923501495
Xi12,0.2079086195584367
Xi13,0.14457490345538337
Xi14,0.0018253327460519442
Xi15,0.0030637050920657794
Xi16,0.23605961235000666
Xi17,0.05893843123690165
Xi18,0.1496155744862894
Xi19,0.12109522842290693
Xi20,0.17238679424638167
Xi21,0.006670230132196649
Xi22,0.1414422871457433
Xi23,0.02163684666211095
Xi24,0.10544590406115048
Xi25,0.17175957803176017
Xi26,0.2736073803120537
Xi27,0.061153513695178754
Xi28,0.29467564586277506
Xi29,0.03306321022167805
Xi30,0.10632345983619534
Xi31,0.0823531201459767
Xi32,0.04124961050705342
Xi33,0.05916506901784561
Xi34,0.09948726147181755
Xi35,0.0027626932958532938
Xi36,0.20306290915941705
Xi37,0.17826620784107264
Xi38,0.04931416283227815
Xi39,0.34298041309535365
Xi40,0.09253367376758453
Xi41,0.14830048268390414
Xi42,0.06692619295373485
Xi43,0.16193080448473485
Xi44,0.13319560486705617
Xi45,0.06734717612656
Xi46,0.08718944192189874
Xi47,0.2124712042206124
Xi48,0.04189241423908361
Xi49,0.067046306856831
Xi50,0.14327372498645022
Xs1,0.07875889889685901
Xs2,0.12862880118169806
Xs3,0.16977381388518248
Xs4,0.24412335659080048
Xs5,0.05780505373527149
Xs6,0.12145778000058537
Xs7,0.22412333643814916
Xs8,0.06819459356112735
Xs9,0.07176833473720073
Xs10,0.051422493368642325
Xs11,0.0008130053076585405
Xs12,0.044782672385348554
Xs13,0.014094853926857338
Xs14,0.10157379121528275
Xs15,0.16443346890659316
Xs16,0.04813144774673849
Xs17,0.02966632923561139
Xs18,0.0977929802981665
Xs19,0.061983269620943374
Xs20,0.12432891670287163
Xs21,0.04867191195507367
Xs22,0.07807203531139245
Xs23,0.24326263405563128
Xs24,0.16337254307443294
Xs25,0.08687553468908119
Xs26,0.06893300178921108
Xs27,0.03854503016907064
Xs28,0.09644670136980649
Xs29,0.06310508240417462
Xs30,0.035686166422699665
Xs31,0.10194561801310642
Xs32,0.006974207016653439
Xs33,0.12369159891250717
Xs34,0.0069695217139795285
Xs35,0.08574158281145616
Xs36,0.05038050921612292
Xs37,0.2201717403923954
Xs38,0.15926030109158412
Xs39,0.14016955229087227
Xs40,0.05139819651665262
Xs41,0.196329704999389
Xs42,0.045370810828666834
Xs43,0.08687162599508966
Xs44,0.22346905391449812
Xs45,0.0839024513976403
Xs46,0.2777269867984571
Xs47,0.17950235178976107
Xs48,0.00807719840239006
Xs49,0.16384816474174302
Xs50,0.06952851741905225
Xs51,0.18159503164902702
Xs52,0.005579409282056318
Xs53,0.07175745742831878
Xs54,0.15352355290985942
Xs55,0.025309090934227105
Xs56,0.19066225730229577
Xs57,0.11594292723491942
Xs58,0.21845710088422587
Xs59,0.03839854167994978
Xs60,0.1898004532516234
Xs61,0.1089945832445284
Xs62,0.010477503676572374
Xs63,0.32572116793942896
Xs64,0.07092280596563341
Xs65,0.1690551551153931
Xs66,0.0035838691075071676
Xs67,0.030685548194708402
Xs68,0.12830795250650787
Xs69,0.13130807611807963
Xs70,0.08699497918192503
Xs71,0.11666349861681771
Xs72,0.047583299931054826
Xs73,0.018725132640292484
Xs74,0.17638934825855718
Xs75,0.041661924978069184
Xs76,0.05504416489244961
Xs77,0.18153212217186349
Xs78,0.040152996726264045
Xs79,0.29117676201634934
Xs80,0.001617486347684098
Xs81,0.10713474386865281
Xs82,0.1727130596150115
Xs83,0.14212148200708105
Xs84,0.12799535457190406
Xs85,0.1412135375220779
Xs86,0.1198328466737312
Xs87,0.07673957394486272
Xs88,0.22428182435227687
Xs89,0.09229643331786933
Xs90,0.012035291716260681
Xs91,0.267392833193976
Xs92,0.06968903239130958
Xs93,0.13004741033792402
Xs94,0.08623476693629736
Xs95,0.02574483975417398
Xs96,0.10985327366084849
Xs97,0.006600577118208596
Xs98,0.0601666040843999
Xs99,0.1556247834673593
Xs100,0.29690431411708196
Xs101,0.01586269548169699
Xs102,0.03353130987177621
Xs103,0.007058091607595395
Xs104,0.004123065931467704
Xs105,0.08198713343582717
Xs106,0.13046392732460402
Xs107,0.11638217897069986
Xs108,0.10552993194800205
Xs109,0.128640882251232
Xs110,0.07550056416281103
Xs111,0.015249512054650619
Xs112,0.3376923390597453
Xs113,0.18594590949872825
Xs114,0.008700591912369498
Xs115,0.02625086698661907
Xs116,0.16321564791362522
Xs117,0.1907194014950938
Xs118,0.20351507421895593
Xs119,0.04940703882059061
Xs120,0.18899687540389218
Xs121,0.07554850574292335
Xs122,0.27233439910571916
Xs123,0.060017588289842494
Xs124,0.19624790730834213
Xs125,0.30535263599695794
Xs126,0.14661400101855876
Xs127,0.011582819164606035
Xs128,0.14151346731984027
Xs129,0.07725201142258592
Xs130,0.017812701894386884
Xs131,0.4134079869245108
Xs132,0.10833568557540335
Xs133,0.20061831833438115
Xs134,0.07970115604943467
Xs135,0.12131604127582168
Xs136,0.137649285079301
