covariate_index,amd_after
Xc1,0.11695381886000243
Xc2,0.09518360336804127
Xc3,0.07551747984538877
Xc4,0.3327262111832264
Xc5,0.13545178796618668
Xc6,0.24356948674759976
Xc7,0.05608578436729912
Xc8,0.05882797814860591
Xc9,0.08663817475894978
Xc10,0.1917282935480411
Xc11,0.012163933458239951
Xc12,0.06929354097459939
Xc13,0.07029655535707502
Xc14,0.2165947152900967
Xc15,0.01413296276255157
Xc16,0.05716172766153581
Xc17,0.04539972170467718
Xc18,0.05371408829981854
Xc19,0.024178624812451296
Xc20,0.010860479093943609
Xc21,0.17219647197563054
Xc22,0.27461026349264056
Xc23,0.16527771119220536
Xc24,0.07028520796754292
Xc25,0.15106729036650351
Xc26,0.062117621387684514
Xc27,0.18334546805680219
Xc28,0.012044751704271894
Xc29,0.06391924504466909
Xc30,0.29960657424883885
Xc31,0.15456954010583507
Xc32,0.09184369106440665
Xc33,0.13050976661901714
Xc34,0.028298374537038484
Xc35,0.12280023798410483
Xc36,0.24777892617994113
Xc37,0.11287313865858879
Xc38,0.025440214655646047
Xc39,0.17986768819559265
Xc40,0.059397439016461155
Xc41,0.1679504679977062
Xc42,0.13379976581161135
Xc43,0.03188715810891072
Xc44,0.05704590812072665
Xc45,0.05002342820288415
Xc46,0.08401692653231368
Xc47,0.01629385930423984
Xc48,0.05589010706371469
Xc49,0.16066389850257062
Xc50,0.0841141395365547
Xp1,0.020095397214212316
Xp2,0.1114864627905796
Xp3,0.012647359858484941
Xp4,0.04925586632965981
Xp5,0.07817069210135867
Xp6,0.26407264927923946
Xp7,0.0597162596828829
Xp8,0.21828591806079747
Xp9,0.03942721159642418
Xp10,0.06713531537971221
Xp11,0.11681708120106299
Xp12,0.20566499930398024
Xp13,0.021384603944376974
Xp14,0.09679784509419968
Xp15,0.11909930502756777
Xp16,0.11669566529686959
Xp17,0.27888745512947477
Xp18,0.32011304850252453
Xp19,0.08718967725124091
Xp20,0.013229878529157739
Xp21,0.1707493842830083
Xp22,0.04327949735110166
Xp23,0.005758592872555713
Xp24,0.20623573559949526
Xp25,0.009303357494735749
Xp26,0.0896884464807374
Xp27,0.06871660154330236
Xp28,0.30046348301748
Xp29,0.14487561876720484
Xp30,0.043769477359677844
Xp31,0.027405424073863663
Xp32,0.05828465516876705
Xp33,0.16776117306778862
Xp34,0.34831201516858845
Xp35,0.005475565982931108
Xp36,0.06277717839756587
Xp37,0.09749507359407847
Xp38,0.11776304814377533
Xp39,0.03172020041449625
Xp40,0.3159388785655461
Xp41,0.05064938717657075
Xp42,0.12095645540011388
Xp43,0.062182526804144884
Xp44,0.1691116110347906
Xp45,0.09216399007038376
Xp46,0.31965373445572587
Xp47,0.14060189274485624
Xp48,0.18931169552552846
Xp49,0.01714031275004549
Xp50,0.1436030233108736
Xi1,0.06515195954918689
Xi2,0.072444850168485
Xi3,0.14849078244772473
Xi4,0.15190767260010962
Xi5,0.24084795786956031
Xi6,0.08077445465848371
Xi7,0.023680944656406328
Xi8,0.012242417211154048
Xi9,0.1782562436485327
Xi10,0.13035945524757214
Xi11,0.029389617394715586
Xi12,0.12108051128511471
Xi13,0.07473130051908106
Xi14,0.0030101983107460686
Xi15,0.07812720962299066
Xi16,0.37080694234277056
Xi17,0.02251271210716543
Xi18,0.158586141610562
Xi19,0.15996070664056836
Xi20,0.19961900964058588
Xi21,0.1937888115355136
Xi22,0.09686419098925908
Xi23,0.24764759888960192
Xi24,0.1922898890867773
Xi25,0.18292557517960606
Xi26,0.006070308459407847
Xi27,0.06443871740121332
Xi28,0.051350498218381044
Xi29,0.0001402222959022698
Xi30,0.07032978382766801
Xi31,0.06887289055872259
Xi32,0.11095203500916859
Xi33,0.158529447111941
Xi34,0.04119350016766757
Xi35,0.08160053445655172
Xi36,0.08442325452413499
Xi37,0.253895994868615
Xi38,0.07268276481276542
Xi39,0.06379528260275785
Xi40,0.14514067455400803
Xi41,0.0025886423980340688
Xi42,0.25129713482052163
Xi43,0.1297718773638259
Xi44,0.11136145346192712
Xi45,0.13620948112293368
Xi46,0.04589505979022353
Xi47,0.0027549678021480746
Xi48,0.009122937742444947
Xi49,0.063616257252239
Xi50,0.024386079725480108
Xs1,0.16730724656561782
Xs2,0.055460373839074796
Xs3,0.08309601949907106
Xs4,0.021506212569702438
Xs5,0.06276161761865909
Xs6,0.06511235424942181
Xs7,0.07155846110963927
Xs8,0.2230740462103181
Xs9,0.23024400643277362
Xs10,0.20544042684666203
Xs11,0.015173886602886984
Xs12,0.1990544865687885
Xs13,0.028069284123150386
Xs14,0.17094902832951334
Xs15,0.08249532396033246
