covariate_index,amd_after
Xc1,0.15532364092713746
Xc2,0.11221429709212222
Xc3,0.03765477548643409
Xc4,0.1846803301597461
Xc5,0.12688559910808092
Xc6,0.09288742163204564
Xc7,0.1381207591413378
Xc8,0.24106956446809974
Xc9,0.12617582812782352
Xc10,0.1536752352709034
Xc11,0.11213496292723804
Xc12,0.008144604009046257
Xc13,0.05683842502613928
Xc14,0.006554341997990763
Xc15,0.17184150803352682
Xc16,0.4609736933255253
Xc17,0.13905093825530146
Xc18,0.0016149350716650802
Xc19,0.22935308053175765
Xc20,0.18885874951756426
Xc21,0.09037432415392521
Xc22,0.09417240715748146
Xc23,0.022144071808103488
Xc24,0.11824888853699109
Xc25,0.1087817807275073
Xc26,0.13437303952333488
Xc27,0.11671682901197952
Xc28,0.2911179903575424
Xc29,0.17163017282804816
Xc30,0.1227385058063021
Xc31,0.10595654510806814
Xc32,0.00985035408450945
Xc33,0.005226251786815479
Xc34,0.12949434496951825
Xc35,0.24330175791401587
Xc36,0.11683282932021413
Xc37,0.11924342367671202
Xc38,0.008792535550842091
Xc39,0.02148675011674766
Xc40,0.10172419467448855
Xc41,0.25091974094891356
Xc42,0.017785566600673524
Xc43,0.013528485493242511
Xc44,0.043424171197487066
Xc45,0.1331176426994668
Xc46,0.29772475566891765
Xc47,0.1856688620543735
Xc48,0.0790852964621456
Xc49,0.048201920272309566
Xc50,0.12118692936968509
Xp1,0.039121699686485795
Xp2,0.07818769306570816
Xp3,0.12678936260631207
Xp4,0.04928239304778477
Xp5,0.1527054890011764
Xp6,0.0982697209220516
Xp7,0.037690963933539115
Xp8,0.11555826697480676
Xp9,0.15706598307704833
Xp10,0.004488176617555047
Xp11,0.0026387338970122456
Xp12,0.02189957575803353
Xp13,0.19771077571440787
Xp14,0.05359108341052554
Xp15,0.07588301344964496
Xp16,0.09124171852181037
Xp17,0.1385343313375071
Xp18,0.20200159029386153
Xp19,0.14196834787068496
Xp20,0.030386179532253185
Xp21,0.22814368771391377
Xp22,0.17550421052514104
Xp23,0.07421894099500703
Xp24,0.0010821511578404655
Xp25,0.0895292062744846
Xp26,0.12426758239651442
Xp27,0.21912962387221113
Xp28,0.1776860117464946
Xp29,0.155923784073148
Xp30,0.2644867960306405
Xp31,0.158657364819681
Xp32,0.10469553338572914
Xp33,0.2587778616589879
Xp34,0.032556141845595146
Xp35,0.15945559749577515
Xp36,0.044532382043394984
Xp37,0.025898965826377962
Xp38,0.08877070553613509
Xp39,0.23619069975620355
Xp40,0.02624175370931197
Xp41,0.09581406744899612
Xp42,0.07932742326993868
Xp43,0.12845025289043976
Xp44,0.0341069879059835
Xp45,0.2880791474673149
Xp46,0.10814275526429039
Xp47,0.008441212137420545
Xp48,0.21318252771529228
Xp49,0.07014514664688126
Xp50,0.07394699507709734
Xi1,0.087757178426944
Xi2,0.17731927568696565
Xi3,0.14002515088180645
Xi4,0.10463912926294805
Xi5,0.016586431081722242
Xi6,0.08551266259441932
Xi7,0.10965249217388356
Xi8,0.2068472887081736
Xi9,0.11191314211151582
Xi10,0.035655530559811674
Xi11,0.05337253073816976
Xi12,0.27994812377233297
Xi13,0.030113347431389673
Xi14,0.23552605490743364
Xi15,0.1301108922879216
Xi16,0.16742580151882508
Xi17,0.0689634574978496
Xi18,0.19119983593197293
Xi19,0.0539682888538639
Xi20,0.10632303317498419
Xi21,0.07167871656186314
Xi22,0.10465219891318978
Xi23,0.10391127780468526
Xi24,0.032946188547141424
Xi25,0.07546460124057712
Xi26,0.15004180914925774
Xi27,0.30006013250676045
Xi28,0.1407220553391716
Xi29,0.04950287715777859
Xi30,0.10054034331200666
Xi31,0.08087602382332704
Xi32,0.07315015623839059
Xi33,0.15218678985240497
Xi34,0.06086646004607351
Xi35,0.03622274197858878
Xi36,0.1564094085667222
Xi37,0.17249433174447476
Xi38,0.03671391420180338
Xi39,0.06491384711530213
Xi40,0.05459421677530749
Xi41,0.03097472105674313
Xi42,0.16843307315040917
Xi43,0.14783540714920224
Xi44,0.2932247194790957
Xi45,0.16200295177217922
Xi46,0.2605420368948388
Xi47,0.24146969559255177
Xi48,0.0607055994940491
Xi49,0.16853714912657428
Xi50,0.1555523122302222
Xs1,0.2830701173275913
Xs2,0.14964361259322367
Xs3,0.18805746614199864
Xs4,0.29171920024911036
Xs5,0.12689595668723108
Xs6,0.2885899986392443
Xs7,0.10348504573845618
Xs8,0.05881561456167836
Xs9,0.09036303432478102
Xs10,0.14364676234907967
Xs11,0.19571738938910987
Xs12,0.021866901697345374
Xs13,0.03970077348076495
Xs14,0.04545693368666602
Xs15,0.028191408271047505
Xs16,0.060333252405107195
Xs17,0.4216288557384494
Xs18,0.056984613558769395
Xs19,0.20013913836923608
Xs20,0.03374893331484083
Xs21,0.11886322329089424
Xs22,0.036748222970942435
Xs23,0.163922401099517
Xs24,0.20141253949010757
Xs25,0.20513883995535248
Xs26,0.38717850029378786
Xs27,0.05988958021531192
Xs28,0.03499952964936859
Xs29,0.13138592630428608
Xs30,0.14958788037106413
Xs31,0.27051630665426196
Xs32,0.05912058102511756
Xs33,0.005259160699352117
Xs34,0.16025789505858057
Xs35,0.30740431824603487
Xs36,0.1317461555301951
Xs37,0.0873253503521241
Xs38,0.07779626835243278
Xs39,0.05227402067589418
Xs40,0.15350858857441058
Xs41,0.0167197821037716
Xs42,0.01218422401545162
Xs43,0.012284471524869923
Xs44,0.18583129630468018
Xs45,0.15629006079578678
Xs46,0.07544170338983139
Xs47,0.029444344696318764
Xs48,0.12055001962041828
Xs49,0.019584466582128604
Xs50,0.10320060229893645
Xs51,0.12995383738147703
Xs52,0.39565275954430046
Xs53,0.11788921108064546
Xs54,0.15229292185852128
Xs55,0.24282940458774221
Xs56,0.03716681465296828
Xs57,0.10031487221899969
Xs58,0.13577799555105313
Xs59,0.013628285626296472
Xs60,0.01398917244590874
Xs61,0.18015355158243845
Xs62,0.04347885673201278
Xs63,0.01902450042630756
Xs64,0.06098542161941141
Xs65,0.2555310706535483
Xs66,0.10451968050733623
Xs67,0.2361249751399688
Xs68,0.23305732463908585
Xs69,0.11323651465340381
Xs70,0.48551107448527725
Xs71,0.09701923751276698
Xs72,0.16303744642732315
Xs73,0.05894870013624087
Xs74,0.10347883463303922
Xs75,0.1761302106463971
Xs76,0.051080872452557075
Xs77,0.10696179163602422
Xs78,0.07117601473941294
Xs79,0.12976266448752466
Xs80,0.020553782340877368
Xs81,0.10486605417432843
Xs82,0.10238864129750187
Xs83,0.19861055147753498
Xs84,0.01308319309081595
Xs85,0.1270493282566289
Xs86,0.15449074273618518
Xs87,0.08930526762788529
Xs88,0.19953988137988515
Xs89,0.008419779426455935
Xs90,0.1311481561795321
Xs91,0.0003677260112183742
Xs92,0.15858357701303338
Xs93,0.24380402445521765
Xs94,0.08430849813255417
Xs95,0.06486842557430159
Xs96,0.08694352823419153
Xs97,0.07437350357680754
Xs98,0.03685396965354606
Xs99,0.07999348900665632
Xs100,0.06301968242767624
Xs101,0.031184395845965534
Xs102,0.12678922024701406
Xs103,0.0269098273227513
Xs104,0.12971776665247625
Xs105,0.08013817742064619
Xs106,0.0366686646661661
Xs107,0.08140381348852925
Xs108,0.02596640694813673
Xs109,0.35800387158340663
Xs110,0.0715424284949939
Xs111,0.2387291690125539
Xs112,0.20945105191064062
Xs113,0.09018438508044586
Xs114,0.09942579211962665
Xs115,0.1513119440607765
Xs116,0.12668905197803124
Xs117,0.040976713993709786
Xs118,0.04487046986327048
Xs119,0.07835500662562872
Xs120,0.009922430992099752
Xs121,0.26894512600149556
Xs122,0.04320168569315343
Xs123,0.1531629471508283
Xs124,0.2896530989931695
Xs125,0.06761527386410893
Xs126,0.24959820650880976
Xs127,0.10656411101612917
Xs128,0.11844972274321579
Xs129,0.09303583682786354
Xs130,0.16747131037899815
Xs131,0.06079556079931595
Xs132,0.09883793059636482
Xs133,0.13581724309439963
Xs134,0.1735753870860397
Xs135,0.02872158813100147
Xs136,0.008917181554604806
Xs137,0.13365020673012012
Xs138,0.03546865928562369
Xs139,0.13899052444271418
Xs140,0.035466582525324336
Xs141,0.07936811235903266
Xs142,0.23859148165880922
Xs143,0.2428962243517236
Xs144,0.27852041307584224
Xs145,0.042018720159094136
Xs146,0.13634095279617275
Xs147,0.006764212250545269
Xs148,0.15566535913009094
Xs149,0.01546139026973783
Xs150,0.05254559743027483
Xs151,0.05166898190144644
Xs152,0.17767927998861616
Xs153,0.30955261823261115
Xs154,0.12363273938608221
Xs155,0.08834992093222716
Xs156,0.17609997346840384
Xs157,0.1152493528891129
Xs158,0.0021307749137857513
Xs159,0.3668511005340155
Xs160,0.050380645674595576
Xs161,0.11804983319426321
Xs162,0.2931823400526296
Xs163,0.21351433230795297
Xs164,0.023767673039896072
Xs165,0.008308709961713677
Xs166,0.26563827370473436
Xs167,0.21736808519472725
Xs168,0.24148231350480764
Xs169,0.11926331577936425
Xs170,0.06320588691993917
Xs171,0.04608506083117565
Xs172,0.1099011069826861
Xs173,0.035124287412897456
Xs174,0.08191912779555047
Xs175,0.12335835497611297
Xs176,0.1161525573115191
Xs177,0.08421134629740967
Xs178,0.11119835995318963
Xs179,0.0446356092753132
Xs180,0.024838335714714305
