covariate_index,amd_after
Xc1,0.1169538188600025
Xc2,0.09518360336804124
Xc3,0.07551747984538876
Xc4,0.3327262111832264
Xc5,0.1354517879661868
Xc6,0.24356948674759976
Xc7,0.05608578436729913
Xc8,0.05882797814860601
Xc9,0.08663817475894967
Xc10,0.19172829354804113
Xc11,0.012163933458239918
Xc12,0.0692935409745994
Xc13,0.07029655535707506
Xc14,0.21659471529009666
Xc15,0.014132962762551621
Xc16,0.05716172766153579
Xc17,0.04539972170467729
Xc18,0.05371408829981854
Xc19,0.024178624812451296
Xc20,0.01086047909394361
Xc21,0.1721964719756305
Xc22,0.27461026349264045
Xc23,0.16527771119220536
Xc24,0.07028520796754298
Xc25,0.15106729036650357
Xc26,0.062117621387684514
Xc27,0.18334546805680224
Xc28,0.012044751704271883
Xc29,0.06391924504466907
Xc30,0.2996065742488388
Xc31,0.15456954010583504
Xc32,0.09184369106440671
Xc33,0.13050976661901714
Xc34,0.02829837453703848
Xc35,0.12280023798410475
Xc36,0.2477789261799412
Xc37,0.11287313865858883
Xc38,0.02544021465564613
Xc39,0.17986768819559276
Xc40,0.05939743901646119
Xc41,0.1679504679977063
Xc42,0.13379976581161132
Xc43,0.031887158108910726
Xc44,0.05704590812072667
Xc45,0.050023428202884176
Xc46,0.08401692653231366
Xc47,0.01629385930423983
Xc48,0.055890107063714736
Xc49,0.16066389850257057
Xc50,0.08411413953655465
Xp1,0.020095397214212322
Xp2,0.11148646279057967
Xp3,0.012647359858484943
Xp4,0.04925586632965982
Xp5,0.07817069210135857
Xp6,0.26407264927923946
Xp7,0.05971625968288284
Xp8,0.2182859180607976
Xp9,0.039427211596424205
Xp10,0.06713531537971222
Xp11,0.11681708120106296
Xp12,0.2056649993039802
Xp13,0.021384603944377027
Xp14,0.09679784509419961
Xp15,0.11909930502756777
Xp16,0.11669566529686952
Xp17,0.27888745512947477
Xp18,0.32011304850252453
Xp19,0.087189677251241
Xp20,0.013229878529157699
Xp21,0.17074938428300837
Xp22,0.04327949735110172
Xp23,0.005758592872555651
Xp24,0.20623573559949543
Xp25,0.00930335749473573
Xp26,0.08968844648073745
Xp27,0.06871660154330235
Xp28,0.30046348301748005
Xp29,0.14487561876720492
Xp30,0.04376947735967786
Xp31,0.027405424073863698
Xp32,0.05828465516876703
Xp33,0.16776117306778868
Xp34,0.34831201516858845
Xp35,0.005475565982931108
Xp36,0.06277717839756589
Xp37,0.09749507359407855
Xp38,0.11776304814377535
Xp39,0.031720200414496205
Xp40,0.31593887856554614
Xp41,0.05064938717657072
Xp42,0.1209564554001139
Xp43,0.06218252680414478
Xp44,0.1691116110347906
Xp45,0.0921639900703837
Xp46,0.319653734455726
Xp47,0.14060189274485624
Xp48,0.18931169552552846
Xp49,0.01714031275004549
Xp50,0.14360302331087355
Xi1,0.06515195954918676
Xi2,0.07244485016848494
Xi3,0.14849078244772485
Xi4,0.15190767260010968
Xi5,0.24084795786956026
Xi6,0.08077445465848375
Xi7,0.02368094465640634
Xi8,0.012242417211154061
Xi9,0.17825624364853265
Xi10,0.13035945524757217
Xi11,0.029389617394715576
Xi12,0.1210805112851148
Xi13,0.07473130051908101
Xi14,0.0030101983107460773
Xi15,0.07812720962299066
Xi16,0.3708069423427707
Xi17,0.02251271210716543
Xi18,0.1585861416105619
Xi19,0.15996070664056838
Xi20,0.19961900964058593
Xi21,0.19378881153551347
Xi22,0.09686419098925902
Xi23,0.24764759888960175
Xi24,0.19228988908677733
Xi25,0.182925575179606
Xi26,0.006070308459407791
Xi27,0.06443871740121335
Xi28,0.051350498218381044
Xi29,0.0001402222959022954
Xi30,0.07032978382766797
Xi31,0.0688728905587225
Xi32,0.11095203500916863
Xi33,0.1585294471119411
Xi34,0.04119350016766758
Xi35,0.08160053445655177
Xi36,0.084423254524135
Xi37,0.253895994868615
Xi38,0.07268276481276548
Xi39,0.06379528260275787
Xi40,0.1451406745540081
Xi41,0.00258864239803404
Xi42,0.2512971348205217
Xi43,0.12977187736382584
Xi44,0.11136145346192719
Xi45,0.13620948112293363
Xi46,0.0458950597902235
Xi47,0.002754967802148094
Xi48,0.009122937742444905
Xi49,0.06361625725223904
Xi50,0.024386079725480077
Xs1,0.16730724656561782
Xs2,0.055460373839074845
Xs3,0.08309601949907094
Xs4,0.02150621256970249
Xs5,0.06276161761865914
Xs6,0.06511235424942184
Xs7,0.07155846110963923
Xs8,0.22307404621031812
Xs9,0.23024400643277354
Xs10,0.20544042684666192
Xs11,0.01517388660288697
Xs12,0.19905448656878852
Xs13,0.02806928412315037
Xs14,0.17094902832951342
Xs15,0.08249532396033243
Xs16,0.09054860683799523
Xs17,0.13644038721018759
Xs18,0.05750711371104495
Xs19,0.06581256359793994
Xs20,0.21242927078174514
Xs21,0.11056577929681088
Xs22,0.025743447838026227
Xs23,0.1522200417312475
Xs24,0.3375690073638443
Xs25,0.017018702819916527
Xs26,0.049124206697973974
Xs27,0.25037228630007624
Xs28,0.18084466220220957
Xs29,0.27135189154834477
Xs30,0.014574510651690306
Xs31,0.0027422239030871305
Xs32,0.08718476489098786
Xs33,0.23247370755100577
Xs34,0.18384232055399233
Xs35,0.15664275675004688
Xs36,0.07731654761642685
Xs37,0.06572782236366577
Xs38,0.04477867962511718
Xs39,0.10049332178385315
Xs40,0.10973889217779059
Xs41,0.005006485994375373
Xs42,0.12120040156804435
Xs43,0.04107688383393346
Xs44,0.003921750579859898
Xs45,0.2462549833002995
Xs46,0.11469277708800366
Xs47,0.06858714128207258
Xs48,0.1473860138028389
Xs49,0.03758566989096644
Xs50,0.057641733751491085
Xs51,0.19855865194576003
Xs52,0.26857843741001997
Xs53,0.15928745363372634
Xs54,0.11148294927206054
Xs55,0.19444104240818613
Xs56,0.004091868556871285
Xs57,0.22207237034657973
Xs58,0.0768206586599627
Xs59,0.06744679632599365
Xs60,0.1452069527352222
Xs61,0.0152208695074793
Xs62,0.18053133563003615
Xs63,0.06918046166812605
Xs64,0.016568759726777148
Xs65,0.08011386650757434
Xs66,0.012278851614292397
Xs67,0.1571761630460399
Xs68,0.11395787729523293
Xs69,0.25173065728685373
Xs70,0.016707870794359068
Xs71,0.09120092567336889
Xs72,0.18386709975950977
Xs73,0.013006461893213707
Xs74,0.011071437730423897
