covariate_index,amd_after
Xc1,0.05290013880471638
Xc2,0.12078931303497573
Xc3,0.25238583003452236
Xc4,0.11984016575044698
Xc5,0.02647100151106251
Xc6,0.01377961610030503
Xc7,0.045194762161292173
Xc8,0.027365346212404013
Xc9,0.02264555226712691
Xc10,0.06624323678883039
Xc11,0.023153474726741084
Xc12,0.05201045617957867
Xc13,0.2016825678057561
Xc14,0.00559194625452595
Xc15,0.0118654315330016
Xc16,0.05421601212611417
Xc17,0.002477904688715812
Xc18,0.056545533649620186
Xc19,0.02972847889743172
Xc20,0.019408501529322948
Xc21,0.22392690529245213
Xc22,0.14510636787889117
Xc23,0.011385285337176936
Xc24,0.10701605262582836
Xc25,0.10876129987581765
Xc26,0.05221173872759939
Xc27,0.2406633617988022
Xc28,0.1661464912626796
Xc29,0.409152202342975
Xc30,0.023424033553958556
Xc31,0.08081970937105652
Xc32,0.18581852576099298
Xc33,0.08172926572145212
Xc34,0.16829842565845907
Xc35,0.2045964300325102
Xc36,0.11158783719285517
Xc37,0.10952070704270324
Xc38,0.1575532550872229
Xc39,0.014457066884908418
Xc40,0.19080278428194736
Xc41,0.1444564059814185
Xc42,0.1453402374804867
Xc43,0.21274332891189154
Xc44,0.06320005333570497
Xc45,0.06991366570357307
Xc46,0.008078339328286263
Xc47,0.04819309665200318
Xc48,0.2448893439252695
Xc49,0.18605989226951683
Xc50,0.12980292302186328
Xp1,0.05664483769389966
Xp2,0.0015869889643649537
Xp3,0.23156311785648548
Xp4,0.21571213120078356
Xp5,0.04109473279210003
Xp6,0.017094796972366134
Xp7,0.13505468217923566
Xp8,0.10223918815470144
Xp9,0.18594133330297447
Xp10,0.14279003397786305
Xp11,0.034112475776990975
Xp12,0.06677469849751214
Xp13,0.19090280317075578
Xp14,0.1192618487018503
Xp15,0.35024724509247596
Xp16,0.20395869669160677
Xp17,0.07908600568643852
Xp18,0.05875393505618162
Xp19,0.1370177098951918
Xp20,0.12533393124800007
Xp21,0.16533043876706274
Xp22,0.33824671966811226
Xp23,0.0804451875798707
Xp24,0.007172937019154033
Xp25,0.09933917429691777
Xp26,0.20949584163727225
Xp27,0.08233989042995166
Xp28,0.03711284969434205
Xp29,0.1299375509887898
Xp30,0.022532526514771528
Xp31,0.24563323187074057
Xp32,0.007662504303103675
Xp33,0.21225318899057583
Xp34,0.07356850748802186
Xp35,0.24883677041305174
Xp36,0.27928163506036585
Xp37,0.13432137810137085
Xp38,0.05207088697557081
Xp39,0.059275833401035885
Xp40,0.06235180497307426
Xp41,0.03047894831070249
Xp42,0.1795660385586877
Xp43,0.007433326821661597
Xp44,0.07875963209431744
Xp45,0.05239691505219987
Xp46,0.007034323737296075
Xp47,0.11196366036400685
Xp48,0.05973137205214327
Xp49,0.03226986957535347
Xp50,0.079838175984936
Xi1,0.28317290926698524
Xi2,0.09632238462312182
Xi3,0.35957752163745854
Xi4,0.07077165544793351
Xi5,0.21202987197611967
Xi6,0.10880734957928126
Xi7,0.13009701259174167
Xi8,0.13837351180481225
Xi9,0.022746692010751215
Xi10,0.10957200242718249
Xi11,0.11828822284884806
Xi12,0.19705222677489354
Xi13,0.07419791432113969
Xi14,0.08366373785904509
Xi15,0.12152169475942985
Xi16,0.0335206395591368
Xi17,0.1542004464613707
Xi18,0.14458634792620143
Xi19,0.08982434186353067
Xi20,0.00763106748898253
Xi21,0.13394688160188517
Xi22,0.058430625366371884
Xi23,0.34631160384144904
Xi24,0.03319727416418655
Xi25,0.007007249480743308
Xi26,0.035071781412476424
Xi27,0.028250746187502073
Xi28,0.08333048231545646
Xi29,0.12246273372204602
Xi30,0.18507140870336317
Xi31,0.38447390280819005
Xi32,0.021362444358503322
Xi33,0.20825724088458297
Xi34,0.2105613398012345
Xi35,0.13113297843587896
Xi36,0.075327817404112
Xi37,0.07156344388318202
Xi38,0.03718333461789784
Xi39,0.2604930873773441
Xi40,0.007193978082973052
Xi41,0.006350316425187185
Xi42,0.21213874650909087
Xi43,0.11284129395738554
Xi44,0.00926220833139763
Xi45,0.22261952736046733
Xi46,0.035671528527620226
Xi47,0.22227274149475018
Xi48,0.04061772668280146
Xi49,0.012413337689446663
Xi50,0.1600238547398779
Xs1,0.044547702792546245
Xs2,0.14314589202592248
Xs3,0.11106162157756791
Xs4,0.15300154886742307
Xs5,0.14193569992263844
Xs6,0.048135975168419075
Xs7,0.05395577575600523
Xs8,0.0029404261962264447
Xs9,0.24806448853811586
Xs10,0.021581681367862975
Xs11,0.04548715091960398
Xs12,0.022124399574545508
Xs13,0.012974454586992527
Xs14,0.11494106059114419
Xs15,0.105918101558485
Xs16,0.12122681756907396
Xs17,0.045018736406070625
Xs18,0.06844859975349488
Xs19,0.08668677229372272
Xs20,0.011909081200676637
Xs21,0.06586040924182948
Xs22,0.1424941384998572
Xs23,0.03362002922631055
Xs24,0.12395111700405606
Xs25,0.060523982714622275
Xs26,0.08711630779922641
Xs27,0.04219418153943605
Xs28,0.15682614312742305
Xs29,0.2041137139412723
Xs30,0.10350148444498658
Xs31,0.04778166766565141
Xs32,0.11071650568752053
Xs33,0.1990683649244113
Xs34,0.06990964014446224
Xs35,0.07484071932707331
Xs36,0.1765474657677168
Xs37,0.108834889145416
Xs38,0.13480736460163464
Xs39,0.04430034691966367
Xs40,0.19201075845381305
Xs41,0.17717746549808402
Xs42,0.05068966767439242
Xs43,0.08764505987199839
Xs44,0.14849350439947734
Xs45,0.07166839658576107
Xs46,0.04936449349633358
Xs47,0.06492989467510674
Xs48,0.02978635394424755
Xs49,0.3385207619706226
Xs50,0.03703568211738727
Xs51,0.19754122859400558
Xs52,0.14327338858310293
Xs53,0.4452184475048534
Xs54,0.19669904417567255
Xs55,0.09222898540655261
Xs56,0.16036520769433069
Xs57,0.06792706618986478
Xs58,0.21788485964210919
Xs59,0.09602979239217016
Xs60,0.2074696867734725
Xs61,0.10108793909683705
Xs62,0.18531959579444549
Xs63,0.2146561085892273
Xs64,0.07502590682911381
Xs65,0.17170611926615842
Xs66,0.04750910305577409
Xs67,0.04880000900888526
Xs68,0.00985569439824299
Xs69,0.24796260209554472
Xs70,0.058863604004997
Xs71,0.13325772934881486
Xs72,0.10418091023209139
Xs73,0.20483397831990274
Xs74,0.2030882379697858
Xs75,0.11966245078763643
Xs76,0.01823072781862492
Xs77,0.05914751020761316
Xs78,0.20778374561119234
Xs79,0.17404481112553633
Xs80,0.11665447892925661
Xs81,0.08616778662273684
Xs82,0.03574690251138255
Xs83,0.0985381429108178
Xs84,0.15257855217374475
Xs85,0.193316704583024
Xs86,0.1353780683484213
Xs87,0.006251512874295722
Xs88,0.356292138293282
Xs89,0.1265755037382232
Xs90,0.05576700623104419
Xs91,0.1783493213279859
Xs92,0.24529355385415164
Xs93,0.10209850406994486
Xs94,0.2382484880961976
Xs95,0.03795858192116981
Xs96,0.2064852295669923
Xs97,0.14789048267710114
Xs98,0.022698608087890912
Xs99,0.149669041208779
Xs100,0.19578093791038614
Xs101,0.07999223363223357
Xs102,0.008904311716427889
Xs103,0.1289939725454938
Xs104,0.014077134683383417
Xs105,0.0523835418520908
Xs106,0.004074879034237736
Xs107,0.14991847061737884
Xs108,0.1471112927330217
Xs109,0.19800005562082218
Xs110,0.22040488299898636
Xs111,0.2119785324885583
Xs112,0.20951539956203022
Xs113,0.09084432860566255
Xs114,0.07158453989292685
Xs115,0.08897490163488861
Xs116,0.025046514032343675
Xs117,0.03424277669603689
Xs118,0.08026324616395514
Xs119,0.03434589284140248
Xs120,0.14591999245655848
Xs121,0.00688093695066046
Xs122,0.2206352861267915
Xs123,0.024063420882084123
Xs124,0.01165535997426383
Xs125,0.23567520919234414
Xs126,0.28438313208615273
Xs127,0.07212753188186928
Xs128,0.12620735621686666
Xs129,0.2531308848362927
Xs130,0.04888104139090624
Xs131,0.16579438434607258
Xs132,0.0760591261795727
Xs133,0.2201395249520624
Xs134,0.07099917456929056
Xs135,0.016344973157446003
Xs136,0.1545820366132743
Xs137,0.09346128874761356
Xs138,0.015558933030191752
Xs139,0.13927762646171418
Xs140,0.03979305417864015
Xs141,0.1799929566609832
Xs142,0.021572280888429878
Xs143,0.09488949236631092
Xs144,0.03515618817531356
Xs145,0.30564524719393465
Xs146,0.01946335602034898
Xs147,0.18213086364421782
Xs148,0.009604296730604759
Xs149,0.06763418246691441
Xs150,0.2149623526357785
Xs151,0.24218245008687647
Xs152,0.0663907656793746
Xs153,0.18487017105455994
