covariate_index,amd_after
Xc1,0.40465498109915427
Xc2,0.3163868537775711
Xc3,0.048502287749946055
Xc4,0.03410026701537211
Xc5,0.22778059228731945
Xc6,0.09628189933915762
Xc7,0.0346367864192783
Xc8,0.30665657837358207
Xc9,0.07880199621117412
Xc10,0.1155690053684556
Xc11,0.22111619185433845
Xc12,0.07230083916529736
Xc13,0.08125846217722933
Xc14,0.18124353099074125
Xc15,0.20734317223069845
Xc16,0.12024747788156284
Xc17,0.26264273160521917
Xc18,0.12150753252643509
Xc19,0.05410540529920206
Xc20,0.06435242800141089
Xc21,0.022363078623481157
Xc22,0.10000131334680726
Xc23,0.010954975989040352
Xc24,0.009665992993524008
Xc25,0.04350765537532532
Xc26,0.13550951720866747
Xc27,0.29894964160939597
Xc28,0.19742467148486448
Xc29,0.08808699294616675
Xc30,0.15365671928132604
Xc31,0.11034647720141963
Xc32,0.1164220930971437
Xc33,0.22058359482777498
Xc34,0.11278223368785233
Xc35,0.04682049662349421
Xc36,0.0636435891278572
Xc37,0.03159661846023426
Xc38,0.20108660468722084
Xc39,0.22724285343906614
Xc40,0.032275423434894895
Xc41,0.010105502616312951
Xc42,0.02590738794977593
Xc43,0.04859508546833498
Xc44,0.04246361177734673
Xc45,0.04467595621568364
Xc46,0.2752637650455513
Xc47,0.04565193238990445
Xc48,0.030536168864653466
Xc49,0.04392197635340464
Xc50,0.15563121678524247
Xp1,0.2722093514209004
Xp2,0.1499390532796287
Xp3,0.041302891969590534
Xp4,0.22480484761079045
Xp5,0.020662414722309903
Xp6,0.0169172103950445
Xp7,0.010810919345657897
Xp8,0.13529867144147445
Xp9,0.051584977067747714
Xp10,0.01537963821933403
Xp11,0.13555723647399098
Xp12,0.10003574677756466
Xp13,0.15332914758645325
Xp14,0.1615068607081036
Xp15,0.015218524225167354
Xp16,0.23297647073332806
Xp17,0.1425501660346244
Xp18,0.06769051365086398
Xp19,0.09859427265246556
Xp20,0.07491639185770632
Xp21,0.4434288679851295
Xp22,0.06959432158946753
Xp23,0.05155673092059466
Xp24,0.19404688153590238
Xp25,0.03341699279878628
Xp26,0.1147153466636277
Xp27,0.13224634849013037
Xp28,0.1889973075143257
Xp29,0.017259860599117553
Xp30,0.03578118467873852
Xp31,0.11346130937080633
Xp32,0.11862525339014325
Xp33,0.19750654268767892
Xp34,0.08222004997005126
Xp35,0.14675633875749033
Xp36,0.1807673430387236
Xp37,0.1817307038241655
Xp38,0.04099433180374329
Xp39,0.011788187418845554
Xp40,0.06036656591583575
Xp41,0.009336761896662552
Xp42,0.06656531387279901
Xp43,0.14923359928627575
Xp44,0.14247059276706212
Xp45,0.09348840180730879
Xp46,0.03329184717433614
Xp47,0.2612196046409757
Xp48,0.07380884845078223
Xp49,0.21799449758175324
Xp50,0.1294377258599057
Xi1,0.0035122603104968497
Xi2,0.08468004674408444
Xi3,0.03173029945229543
Xi4,0.14812082677346783
Xi5,0.15661743992614455
Xi6,0.004065921190053096
Xi7,0.15097792462163434
Xi8,0.1544381728203295
Xi9,0.09327783670472024
Xi10,0.0020649867412063697
Xi11,0.03810102492350156
Xi12,0.20790861955843665
Xi13,0.14457490345538337
Xi14,0.0018253327460520069
Xi15,0.003063705092065772
Xi16,0.23605961235000672
Xi17,0.058938431236901685
Xi18,0.14961557448628943
Xi19,0.12109522842290697
Xi20,0.17238679424638165
Xi21,0.006670230132196687
Xi22,0.14144228714574328
Xi23,0.021636846662110926
Xi24,0.1054459040611505
Xi25,0.17175957803176006
Xi26,0.27360738031205367
Xi27,0.061153513695178734
Xi28,0.294675645862775
Xi29,0.03306321022167809
Xi30,0.10632345983619516
Xi31,0.0823531201459767
Xi32,0.041249610507053405
Xi33,0.05916506901784563
Xi34,0.09948726147181755
Xi35,0.00276269329585329
Xi36,0.20306290915941705
Xi37,0.1782662078410725
Xi38,0.049314162832278186
Xi39,0.3429804130953537
Xi40,0.09253367376758455
Xi41,0.14830048268390422
Xi42,0.06692619295373482
Xi43,0.16193080448473474
Xi44,0.13319560486705603
Xi45,0.06734717612656
Xi46,0.08718944192189874
Xi47,0.21247120422061216
Xi48,0.0418924142390836
Xi49,0.06704630685683095
Xi50,0.1432737249864503
Xs1,0.07875889889685894
Xs2,0.1286288011816981
Xs3,0.16977381388518245
Xs4,0.24412335659080048
Xs5,0.05780505373527155
Xs6,0.12145778000058538
Xs7,0.22412333643814908
Xs8,0.06819459356112731
Xs9,0.07176833473720075
Xs10,0.0514224933686423
Xs11,0.0008130053076585396
Xs12,0.04478267238534854
Xs13,0.01409485392685734
Xs14,0.10157379121528257
Xs15,0.16443346890659313
Xs16,0.0481314477467385
Xs17,0.02966632923561139
Xs18,0.09779298029816652
Xs19,0.06198326962094336
Xs20,0.12432891670287158
Xs21,0.04867191195507367
Xs22,0.07807203531139253
Xs23,0.24326263405563125
Xs24,0.16337254307443275
Xs25,0.08687553468908124
Xs26,0.06893300178921102
Xs27,0.03854503016907066
Xs28,0.09644670136980646
Xs29,0.06310508240417459
Xs30,0.03568616642269965
Xs31,0.10194561801310642
Xs32,0.006974207016653463
Xs33,0.12369159891250708
Xs34,0.006969521713979533
Xs35,0.08574158281145616
Xs36,0.05038050921612286
Xs37,0.2201717403923953
Xs38,0.15926030109158423
Xs39,0.14016955229087233
Xs40,0.05139819651665256
Xs41,0.19632970499938904
Xs42,0.04537081082866674
Xs43,0.08687162599508966
Xs44,0.22346905391449834
Xs45,0.08390245139764027
Xs46,0.27772698679845703
Xs47,0.17950235178976104
