covariate_index,amd_after
Xc1,0.21075294413651607
Xc2,0.1596441417270622
Xc3,0.14913190230519613
Xc4,0.010713785426052464
Xc5,0.08801105161504386
Xc6,0.3108879901321311
Xc7,0.025669922597247458
Xc8,0.015203118337757896
Xc9,0.18542805701303772
Xc10,0.09931121077710867
Xc11,0.2590372198257875
Xc12,0.09599863195728921
Xc13,0.23498591840862587
Xc14,0.01627262119957655
Xc15,0.1590376565017963
Xc16,0.23108043858179267
Xc17,0.0017174678118158156
Xc18,0.04811967370704698
Xc19,0.10052623074366299
Xc20,0.16636279305768115
Xc21,0.05295020334098488
Xc22,0.016236057332814337
Xc23,0.07377818779647333
Xc24,0.14645685909573547
Xc25,0.28824163890192955
Xc26,0.10274369631663721
Xc27,0.3484628353081216
Xc28,0.06864064151690655
Xc29,0.1303891379393422
Xc30,0.27119526361154256
Xc31,0.060005960890725005
Xc32,0.29809720066922396
Xc33,0.08374387253954707
Xc34,0.007866246040587976
Xc35,0.03689873760918318
Xc36,0.19107092092257727
Xc37,0.23803302677930943
Xc38,0.02760713256085784
Xc39,0.24149587892062274
Xc40,0.002885069252950561
Xc41,0.2680717271080834
Xc42,0.38305979083867625
Xc43,0.10011339721576981
Xc44,0.3230986521223112
Xc45,0.1471642408588429
Xc46,0.05186423369910821
Xc47,0.37033486811509575
Xc48,0.037582528931487995
Xc49,0.0501000649078213
Xc50,0.10745849463095414
Xp1,0.16250704238782687
Xp2,0.16764354926984665
Xp3,0.08796368058517157
Xp4,0.020940613174592154
Xp5,0.2420992128511164
Xp6,0.02697685182282402
Xp7,0.1490641441864316
Xp8,0.1578024417356874
Xp9,0.112259696895505
Xp10,0.13144372465108942
Xp11,0.039044647466206214
Xp12,0.14887754429444283
Xp13,0.012726017662755568
Xp14,0.10613517304937455
Xp15,0.08152952225972784
Xp16,0.1840134049646902
Xp17,0.01403098312714017
Xp18,0.09855035245880292
Xp19,0.18503985900098371
Xp20,0.0836621637037647
Xp21,0.07229557590424746
Xp22,0.06504110130008214
Xp23,0.04787939301365299
Xp24,0.10635177735664798
Xp25,0.2243064932424766
Xp26,0.12932857946435528
Xp27,0.21375725121535782
Xp28,0.22790445795452793
Xp29,0.215053484035075
Xp30,0.11146248165147352
Xp31,0.029722779712995175
Xp32,0.06864392048462718
Xp33,0.24694853070690084
Xp34,0.17254831769152373
Xp35,0.23068792921994796
Xp36,0.22391401272702305
Xp37,0.013590232752540975
Xp38,0.08685571564157096
Xp39,0.04171385247495716
Xp40,0.10322102236728356
Xp41,0.056943436241631604
Xp42,0.23610624840589206
Xp43,0.005447827028531023
