covariate_index,amd_after
Xc1,0.11464453655426625
Xc2,0.283753223718525
Xc3,0.2234927630695612
Xc4,0.21977031386864687
Xc5,0.05311894612950757
Xc6,0.08105169097893014
Xc7,0.1977072910705161
Xc8,0.021748167556774736
Xc9,0.4099489425414967
Xc10,0.13659610707669145
Xc11,0.12578764647387652
Xc12,0.090406462245789
Xc13,0.1060117302021393
Xc14,0.023283250576446556
Xc15,0.17983215814856635
Xc16,0.07458338255436546
Xc17,0.12148128304152266
Xc18,0.14713096163258244
Xc19,0.22341857710717922
Xc20,0.08756240531046679
Xc21,0.09683475394587393
Xc22,0.12186541803678472
Xc23,0.0383380509327259
Xc24,0.10675697388458909
Xc25,0.2627466881813214
Xc26,0.007837808090697868
Xc27,0.006162745384302987
Xc28,0.014597869205389236
Xc29,0.20156918230060686
Xc30,0.1651631593250146
Xc31,0.002556363201845928
Xc32,0.06806746435354864
Xc33,0.05900894154129624
Xc34,0.013603239479539939
Xc35,0.009030285513313557
Xc36,0.262585061202105
Xc37,0.07554271861067498
Xc38,0.007184460342950973
Xc39,0.17955163844755162
Xc40,0.30448497462227475
Xc41,0.07262424118458992
Xc42,0.23502215140922986
Xc43,0.028027712058875474
Xc44,0.061756924314356046
Xc45,0.3068131963779124
Xc46,0.06719899504755797
Xc47,0.12933977133769234
Xc48,0.19282198869432995
Xc49,0.3154442707452133
Xc50,0.004247141599771212
Xp1,0.15558909637306506
Xp2,0.004827971153189374
Xp3,0.010803299615344184
Xp4,0.15361400631434316
Xp5,0.07200752037660793
Xp6,0.020543983605964627
Xp7,0.017600973872597903
Xp8,0.13005277895064768
Xp9,0.2278728335226605
Xp10,0.03467635069887199
Xp11,0.19581464774353402
Xp12,0.21713941012633425
Xp13,0.23498014173525775
Xp14,0.11050241929166446
Xp15,0.2048723750860797
Xp16,0.06079434028915738
Xp17,0.024801897132338727
Xp18,0.050885039595715234
Xp19,0.16862358481713785
Xp20,0.02077954516664806
Xp21,0.041325642455617914
Xp22,0.00010093968757678607
Xp23,0.02298164397204029
Xp24,0.24104065111871725
