covariate_index,amd_after
Xc1,0.07608420390453131
Xc2,0.126083142730184
Xc3,0.20912822546958715
Xc4,0.014274623414874028
Xc5,0.18826648422305128
Xc6,0.04401162029152464
Xc7,0.04605443610412239
Xc8,0.0717716273138654
Xc9,0.2617306621264036
Xc10,0.15375715099086731
Xc11,0.06867564883293845
Xc12,0.08110698868538871
Xc13,0.04909107559666896
Xc14,0.07743018529598797
Xc15,0.11322621194926719
Xc16,0.29686735051889973
Xc17,0.223066555155843
Xc18,0.052449454339865205
Xc19,0.2877408631098938
Xc20,0.24158321331047056
Xc21,0.07344236021828612
Xc22,0.03611102580062148
Xc23,0.04319385930745748
Xc24,0.058322535917848285
Xc25,0.18519154514544772
Xc26,0.04421119811480985
Xc27,0.13206133417992752
Xc28,0.12387189942557766
Xc29,0.08817634622937875
Xc30,0.07534216847809513
Xc31,0.021924887297110097
Xc32,0.0036534867359673557
Xc33,0.1544273622771294
Xc34,0.034393121961580064
Xc35,0.07410080314313533
Xc36,0.22235536706210368
Xc37,0.07007964453306459
Xc38,0.24672693842449672
Xc39,0.1492878302279752
Xc40,0.037315489576908736
Xc41,0.10878648393824489
Xc42,0.171866263932983
Xc43,0.03335369364691848
Xc44,0.08825222115398995
Xc45,0.1078413594700039
Xc46,0.02672386690186037
Xc47,0.18162956783367862
Xc48,0.10875999824024843
Xc49,0.09232578684877984
Xc50,0.03560289641999967
Xp1,0.10270967645999296
Xp2,0.3416479544385767
Xp3,0.028541835803709125
Xp4,0.14829544026545513
Xp5,0.10339911445113045
Xp6,0.21154060143911596
Xp7,0.00787624663146693
Xp8,0.1287071190383393
Xp9,0.2596157685538029
Xp10,0.2109687435889505
Xp11,0.11631383314547737
Xp12,0.33510252265360924
Xp13,0.08130942570053801
Xp14,0.0824095092732804
Xp15,0.0036010419662162747
Xp16,0.18257385195273923
Xp17,0.16021972087230424
Xp18,0.3200107148480615
Xp19,0.2617665683360981
Xp20,0.034566694394742095
Xp21,0.039468592486983034
Xp22,0.10845876501782395
Xp23,0.05921444475416977
Xp24,0.010250338536347622
Xp25,0.07339022175687379
Xp26,0.022512588906783804
Xp27,0.39401423365460087
Xp28,0.04510079757175758
Xp29,0.20069513869791644
Xp30,0.016451587461021495
Xp31,0.15722652409079288
Xp32,0.0550329040639488
Xp33,0.23507290487770316
Xp34,0.14437757249326963
Xp35,0.25209582855201873
Xp36,0.14688208884785886
Xp37,0.218334323134661
Xp38,0.09197748769121879
Xp39,0.029364689477440444
Xp40,0.11666578035565695
Xp41,0.10446317121280957
Xp42,0.06656476665833667
Xp43,0.08226617155201948
Xp44,0.09521266373096604
Xp45,0.04540870990985187
Xp46,0.06822158172101161
Xp47,0.09715293208451348
Xp48,0.17869633789878325
Xp49,0.12901402471308882
Xp50,0.07501610031169803
Xi1,0.04859726305181401
Xi2,0.12376277200142907
Xi3,0.4539151649941332
Xi4,0.23589118922631508
Xi5,0.07181965060786358
Xi6,0.3102775338648547
Xi7,0.018662996806834725
Xi8,0.12561722784385154
Xi9,0.11076494791609315
Xi10,0.078432217587693
Xi11,0.03536556577563814
Xi12,0.26492113547162766
Xi13,0.056783705985554614
Xi14,0.14947884971020092
Xi15,0.18379438176697815
Xi16,0.0560784559649533
Xi17,0.11603486266020807
Xi18,0.1810781562291044
