covariate_index,amd_after
Xc1,0.12833288930575407
Xc2,0.2959427926888889
Xc3,0.03496033591642975
Xc4,0.01782709208300265
Xc5,0.2010653562411991
Xc6,0.15460485247317166
Xc7,0.24799445823784344
Xc8,0.03240005838506642
Xc9,0.1455794323639257
Xc10,0.01354630125829737
Xc11,0.162017237252308
Xc12,0.021842614405871624
Xc13,0.13093267723304197
Xc14,0.11861588919661462
Xc15,0.06658905685918254
Xc16,0.07510309811341778
Xc17,0.020985136427635366
Xc18,0.39598106532459476
Xc19,0.012833597627364485
Xc20,0.25250319250821834
Xc21,0.09178180975780023
Xc22,0.01989220486018887
Xc23,0.19159521955732223
Xc24,0.015559486569503012
Xc25,0.14250116040004432
Xc26,0.01856668162194032
Xc27,0.1076687542930663
Xc28,0.22238177170870582
Xc29,0.018462085357724443
Xc30,0.019451151800872056
Xc31,0.14509485276428444
Xc32,0.23026993952015415
Xc33,0.010796602296470413
Xc34,0.10538815985903241
Xc35,0.14411578958858548
Xc36,0.03646738624171117
Xc37,0.24413542772572094
Xc38,0.1096314482072357
Xc39,0.05718612183529312
Xc40,0.027817333265808868
Xc41,0.16462609617536153
Xc42,0.11189576377957736
Xc43,0.38003801406018467
Xc44,0.027511787897150315
Xc45,0.2036630919234459
Xc46,0.027876279198244883
Xc47,0.12092704971890207
Xc48,0.029676482377036566
Xc49,0.23649461642625616
Xc50,0.007608982791471833
Xp1,0.25913340311163713
Xp2,0.252583764942295
Xp3,0.09603318438103073
Xp4,0.08160634892233884
Xp5,0.0057681426855135135
Xp6,0.11657908245161952
Xp7,0.0370213640970798
Xp8,0.03569737024218796
Xp9,0.012105746603174226
Xp10,0.10123889359195173
Xp11,0.29345842166666647
Xp12,0.1134690945265644
Xp13,0.008646325578459598
Xp14,0.003542927744624341
Xp15,0.045418116891573365
Xp16,0.11379847014814033
Xp17,0.17863503939641273
Xp18,0.14874220943769273
Xp19,0.2420296329079386
Xp20,0.015963479417360402
Xp21,0.013681060610893452
Xp22,0.18731626054472622
Xp23,0.014333470536358703
Xp24,0.03141686665504451
Xp25,0.011087344749129383
Xp26,0.22122912049853244
Xp27,0.24818967553423632
Xp28,0.052880755531179074
Xp29,0.09542343047147359
Xp30,0.32046080867784893
Xp31,0.2563727388833195
Xp32,0.016684635252994483
Xp33,0.11398602427664664
Xp34,0.19847065334053676
Xp35,0.1339920692309104
Xp36,0.07467252000785513
Xp37,0.004316991377049429
Xp38,0.3070463501016602
Xp39,0.25148739714260837
Xp40,0.1400608594477862
Xp41,0.13125352350179842
Xp42,0.15490106325459635
Xp43,0.20420644363662727
Xp44,0.15397294459036498
Xp45,0.06174329430571314
Xp46,0.178516213782285
Xp47,0.03452513315809053
Xp48,0.1624854175826341
Xp49,0.10996049281836114
Xp50,0.09574460145922355
Xi1,0.23562014318369023
Xi2,0.0047219143536199985
Xi3,0.29038162099343257
Xi4,0.16039273496006068
Xi5,0.16936480115583774
Xi6,0.2775674447733688
Xi7,0.18922542501026196
Xi8,0.09079924559967523
Xi9,0.13485945857992765
Xi10,0.3389504495332947
Xi11,0.08529304078975347
Xi12,0.17960747669931768
Xi13,0.10596970809258577
Xi14,0.21765282383197893
Xi15,0.10916442000674409
Xi16,0.07915794596740819
Xi17,0.031165079328634274
Xi18,0.08134078183345128
Xi19,0.049826451880251754
Xi20,0.07791334801436087
Xi21,0.05892730568001491
Xi22,0.2672610052957229
Xi23,0.14436774279920067
Xi24,0.05833181881490053
Xi25,0.001152934724641785
Xi26,0.18927085737355656
Xi27,0.1698947634009309
Xi28,0.018539211168385132
Xi29,0.059096763991767956
Xi30,0.15542381558299742
Xi31,0.21269454270136923
Xi32,0.014016713801954418
Xi33,0.04081796372815981
Xi34,0.028370520101201044
Xi35,0.035225427110788285
Xi36,0.17306548869276894
Xi37,0.15257627632149418
Xi38,0.16166523187953646
Xi39,0.057692734148864916
Xi40,0.11342643159505639
Xi41,0.12880871259057713
Xi42,0.05105729771829744
Xi43,0.049058209872137604
Xi44,0.06097885192324283
Xi45,0.25674357183106017
Xi46,0.02766507274214966
Xi47,0.03911912429388016
Xi48,0.061765850634979455
Xi49,0.16332010252631607
Xi50,0.012306140878743422
Xs1,0.1299702254845029
Xs2,0.04598594768634713
Xs3,0.11931073719947918
Xs4,0.11298998973384439
Xs5,0.10678216359078826
Xs6,0.028864389906186127
Xs7,0.10959169317410877
Xs8,0.20426904869599305
Xs9,0.15145291155920285
Xs10,0.17185823952989995
Xs11,0.041366234560378926
Xs12,0.09235791046319311
Xs13,0.037800146553684175
Xs14,0.06634309734243181
Xs15,0.024719853166991032
Xs16,0.19498115897946802
Xs17,0.20168999054735434
Xs18,0.0019619578336496062
Xs19,0.049044338540305814
Xs20,0.2221998749751624
Xs21,0.2321516975790097
Xs22,0.06031084899611908
Xs23,0.1843283091442034
Xs24,0.039378135636335805
Xs25,0.07122804804135222
Xs26,0.014403668557177372
Xs27,0.15741497735884136
Xs28,0.3636067465507732
Xs29,0.009817859754993729
Xs30,0.19060977864818318
Xs31,0.11533386502059628
Xs32,0.01922295811056487
Xs33,0.1009325405421691
Xs34,0.05570555234674906
Xs35,0.2641354111723167
Xs36,0.10290976973339214
Xs37,0.2136427020733177
Xs38,0.19621845791689208
Xs39,0.057213918389678195
Xs40,0.11133791154826016
Xs41,0.030982903801210708
Xs42,0.05993335676401162
Xs43,0.23407555308569578
Xs44,0.3090016045155346
Xs45,0.2033848615997788
Xs46,0.08718667305149339
Xs47,0.04922670449324935
Xs48,0.20095436425411695
Xs49,0.27831130282941385
Xs50,0.08837874280071142
Xs51,0.13466153485931834
Xs52,0.02130386444739147
Xs53,0.18275184809881817
Xs54,0.07137057017132442
Xs55,0.14658416606744276
Xs56,0.1872873254058393
Xs57,0.10489449587281569
Xs58,0.04515129707168454
Xs59,0.058148464293611174
Xs60,0.2179732478947075
Xs61,0.1490792889497326
Xs62,0.06889178072777558
Xs63,0.1636716187872361
Xs64,0.2601641876794088
Xs65,0.03259031508793217
Xs66,0.056410430998863115
Xs67,0.18617323340763253
Xs68,0.14766436009749023
Xs69,0.04141874123400641
Xs70,0.04060792356329358
Xs71,0.07528821915657752
Xs72,0.1468449840608097
Xs73,0.0877906445240233
Xs74,0.3698340711246959
Xs75,0.1235314544372114
Xs76,0.0174553326651933
