covariate_index,amd_after
Xc1,0.14298655770366953
Xc2,0.12699178588553484
Xc3,0.33117072658696445
Xc4,0.02718647651249833
Xc5,0.06502972548901743
Xc6,0.05701789857980698
Xc7,0.15502803189125483
Xc8,0.09352833222741383
Xc9,0.10748107060395594
Xc10,0.1069969830300502
Xc11,0.0780299918630104
Xc12,0.2437661848468733
Xc13,0.10318373245980048
Xc14,0.22042281492471344
Xc15,0.014433301102466711
Xc16,0.14957173767913484
Xc17,0.004043777945707787
Xc18,0.21007683746687217
Xc19,0.15785932400544622
Xc20,0.10903298302004606
Xc21,0.12104216457443844
Xc22,0.13664231630471577
Xc23,0.05557020222085453
Xc24,0.0031182042965787957
Xc25,0.18961961578659892
Xc26,0.18381848756060853
Xc27,0.06817729048525939
Xc28,0.007618837885435605
Xc29,0.10737719363338064
Xc30,0.4079792497940732
Xc31,0.14401457654747934
Xc32,0.0021071702444068587
Xc33,0.1849685512957978
Xc34,0.34765645155565517
Xc35,0.1716586693668034
Xc36,0.09421752105613629
Xc37,0.07625974972316647
Xc38,0.25242734419841845
Xc39,0.31612320327239796
Xc40,0.2571519327324625
Xc41,0.013385615212730271
Xc42,0.12126048257413316
Xc43,0.0570679590147587
Xc44,0.05864385360057617
Xc45,0.10450984301845614
Xc46,0.15781552587580452
Xc47,0.09539928205550363
Xc48,0.0663003097892029
Xc49,0.19926736535969544
Xc50,0.1939238903633794
Xp1,0.23455791147763108
Xp2,0.13017078747710198
Xp3,0.1198905238571806
Xp4,0.07639009897552801
Xp5,0.17961538711282266
Xp6,0.2945656706666687
Xp7,0.08328030176762564
Xp8,0.011784347278428246
Xp9,0.06910430614223156
Xp10,0.17284339666805953
Xp11,0.06790078882598033
Xp12,0.11387993738469537
Xp13,0.05059777728991084
Xp14,0.09553733806024113
Xp15,0.16175407016896068
Xp16,0.23321963440196405
Xp17,0.06184122873352442
Xp18,0.24224296503014514
Xp19,0.36170292609122007
Xp20,0.19858295928183511
Xp21,0.011877984424638943
Xp22,0.005475627041238609
Xp23,0.010542721912440156
Xp24,0.05409445857582192
Xp25,0.34487852453632817
Xp26,0.11411112800434851
Xp27,0.19123827170832447
Xp28,0.029474757807353487
Xp29,0.10401591204942226
Xp30,0.26242077406033804
Xp31,0.10591871239920889
Xp32,0.07991751008623899
Xp33,0.06354979480502816
Xp34,0.10157471248121613
Xp35,0.0024074810781311183
Xp36,0.020778491589674097
Xp37,0.07843627275132328
Xp38,0.059817564649068476
Xp39,0.1679459045101021
Xp40,0.03638606940935818
Xp41,0.08363578793935789
Xp42,0.05500220302558721
Xp43,0.15879536855738685
Xp44,0.2119197112889465
Xp45,0.2674767271888876
Xp46,0.22162430748992762
Xp47,0.06540906336056398
Xp48,0.03576508575599045
Xp49,0.06890857605915982
Xp50,0.038652750287885965
Xi1,0.12126504975228208
Xi2,0.07256752335248276
Xi3,0.09433125890582351
Xi4,0.012523288198168097
Xi5,0.2035800943106861
Xi6,0.03681434845080821
Xi7,0.04730150413673376
Xi8,0.02236978932482496
Xi9,0.10555953640387339
Xi10,0.05496059624161661
Xi11,0.008760224322106484
Xi12,0.1242537909090511
Xi13,0.26937209858742417
Xi14,0.2904852946859898
Xi15,0.050411773357012434
Xi16,0.0868232936384416
Xi17,0.14123503003912186
Xi18,0.010901990736567484
Xi19,0.0240171573987253
Xi20,0.015365368408693077
Xi21,0.10296896055538807
Xi22,0.07897724752317038
Xi23,0.26908818551771185
Xi24,0.038368547269361356
Xi25,0.09176306021776529
Xi26,0.2492304476855484
Xi27,0.0927426942441257
Xi28,0.03589496388859929
Xi29,0.121672657833542
Xi30,0.07436958808677199
Xi31,0.043258543396690316
Xi32,0.054705859441920746
Xi33,0.014738348775337543
Xi34,0.0338126180313183
Xi35,0.07982839825515436
Xi36,0.32172388563897025
Xi37,0.031232085668925817
Xi38,0.018300098939728643
Xi39,0.05737747827798789
Xi40,0.03637843368678811
Xi41,0.07885753174135005
Xi42,0.13546516728725078
Xi43,0.26288364153100235
Xi44,0.06655923243308047
Xi45,0.10936836395907547
Xi46,0.36994587487642194
Xi47,0.10919154543025125
Xi48,0.044154627236362404
Xi49,0.19808465518298185
Xi50,0.11393900217144846
Xs1,0.1351675653324465
Xs2,0.06565401752394438
Xs3,0.020126701938620137
Xs4,0.15007064525734543
Xs5,0.06203445931690942
Xs6,0.11666626358557441
Xs7,0.06356898511258764
Xs8,0.019945285098446702
Xs9,0.02915829924763281
Xs10,0.16449331905918424
Xs11,0.22195616409287872
Xs12,0.06303217291086363
Xs13,0.059333519611773064
Xs14,0.16686562615323572
Xs15,0.21076097256809923
Xs16,0.0017202687176495536
Xs17,0.13581191674822593
Xs18,0.04515551298349474
Xs19,0.2282037180727503
Xs20,0.08722412154370086
Xs21,0.05996564983950547
Xs22,0.04796261396574013
Xs23,0.08395370257005097
Xs24,0.1771101345559209
Xs25,0.27454132792528296
Xs26,0.15566549398528487
Xs27,0.08872266761151687
Xs28,0.026138206715863775
Xs29,0.13344142674641374
Xs30,0.15823649672735457
Xs31,0.03097152160227093
Xs32,0.06249424400273347
Xs33,0.10873631427551854
Xs34,0.07143402070818207
Xs35,0.15605815174066207
Xs36,0.2564513108597133
Xs37,0.15949387218980746
Xs38,0.0680455505446893
Xs39,0.1922702548837789
Xs40,0.22380247411334184
Xs41,0.12513657773204429
Xs42,0.030402901862629048
Xs43,0.07634058354490267
Xs44,0.14767379965185518
Xs45,0.12338792372939367
Xs46,0.047278968652423814
Xs47,0.42177105524576275
Xs48,0.1591665632925226
Xs49,0.038102949075770706
Xs50,0.12571034385381274
Xs51,0.07853248836715726
Xs52,0.12950914161732704
Xs53,0.0487752830504694
Xs54,0.02668260701700271
Xs55,0.13970216315742312
Xs56,0.015318361492257859
Xs57,0.3183757495173173
Xs58,0.31399538859695386
Xs59,0.12513231742140668
Xs60,0.06391205014631103
Xs61,0.10298720681761694
Xs62,0.2588201218257014
Xs63,0.16341334906200233
Xs64,0.07372873907041687
Xs65,0.09576619617051961
Xs66,0.2279483974343635
Xs67,0.03577467861904822
Xs68,0.23521524268997746
Xs69,0.00346162671624394
Xs70,0.039254822727670724
Xs71,0.19740402233638146
Xs72,0.0046128423814220075
Xs73,0.17465171149817887
Xs74,0.09680266070883525
Xs75,0.11238679097173236
Xs76,0.07092803559617852
Xs77,0.3415780198710277
Xs78,0.277012507728011
Xs79,0.1686628396502739
Xs80,0.09272976762868501
Xs81,0.28799016934109944
Xs82,0.04237968199593596
Xs83,0.2076871797048778
Xs84,0.08725153920735484
Xs85,0.24953134177325859
Xs86,0.18608161498625725
Xs87,0.05175704103419909
Xs88,0.13441308689890985
Xs89,0.018423527213486973
Xs90,0.10959425327131532
Xs91,0.026480292058053093
Xs92,0.07432497429396834
Xs93,0.025544574779840533
Xs94,0.06766595326156302
Xs95,0.00882907387037394
Xs96,0.1058260535226418
Xs97,0.05165072993972912
Xs98,0.26536196317373106
Xs99,0.2385693905935355
Xs100,0.18405201417771694
Xs101,0.009457095739809247
Xs102,0.036255683550956624
Xs103,0.11314977075782262
Xs104,0.35941941338136796
Xs105,0.07004092872220377
Xs106,0.07947404747945659
Xs107,0.05198158893348127
Xs108,0.013127845369935838
Xs109,0.0978551179985036
Xs110,0.009451200097465563
Xs111,0.0956314236140218
Xs112,0.03564542490221388
Xs113,0.14445084182843665
Xs114,0.002687659744750108
Xs115,0.1049379274681492
Xs116,0.11009093272753814
Xs117,0.114664488906955
Xs118,0.06736989514135294
Xs119,0.19945721354888785
Xs120,0.05064032305527923
Xs121,0.09799297541183419
