covariate_index,amd_after
Xc1,0.08780232212519733
Xc2,0.1991987327774638
Xc3,0.01919089195537809
Xc4,0.11591017911401008
Xc5,0.06579203513300848
Xc6,0.2847202427884431
Xc7,0.1450694030172967
Xc8,0.16843783052925365
Xc9,0.1171988198069778
Xc10,0.09436835815077801
Xc11,0.009425648209908852
Xc12,0.07623180824411946
Xc13,0.09755193938185597
Xc14,0.057962678251331196
Xc15,0.10233632912024261
Xc16,0.01600831489716288
Xc17,0.09578377388989895
Xc18,0.09047342036748855
Xc19,0.2031153259141532
Xc20,0.026460088365179185
Xc21,0.1021916078731692
Xc22,0.36155556512226295
Xc23,0.1678992716863922
Xc24,0.3219172998809533
Xc25,0.045252023956750195
Xc26,0.05515519419963508
Xc27,0.07378639541142534
Xc28,0.12212479064761142
Xc29,0.25328006252198065
Xc30,0.04901682215523079
Xc31,0.23349649423571045
Xc32,0.20856161654905703
Xc33,0.08274704655925766
Xc34,0.20210852424385323
Xc35,0.2312460270805504
Xc36,0.06753913095473962
Xc37,0.105500513670686
Xc38,0.22133043071645458
Xc39,0.10651756228581473
Xc40,0.009266470474921384
Xc41,0.02832273285328535
Xc42,0.09258445919388722
Xc43,0.12904135478181192
Xc44,0.2217458689007334
Xc45,0.12045646462635588
Xc46,0.11960916888458827
Xc47,0.044047800376177254
Xc48,0.17209098020143432
Xc49,0.00802836849003254
Xc50,0.11840703740633587
Xp1,0.15928209882269911
Xp2,0.20195746047538898
Xp3,0.02907936824242073
Xp4,0.09408741303489357
Xp5,0.42503005648303216
Xp6,0.1480954390602751
Xp7,0.01798130616421286
Xp8,0.007924551490403253
Xp9,0.21927375349211403
Xp10,0.14807140745630387
Xp11,0.07489769250580763
Xp12,0.010349994826777537
Xp13,0.010132679642176063
Xp14,0.19393289738468478
Xp15,0.13468329524798242
Xp16,0.020963078288875774
Xp17,0.16887503594566364
Xp18,0.12542675295143743
Xp19,0.18048414181169103
Xp20,0.028952523265320385
Xp21,0.04513667659435976
Xp22,0.09698341332031885
Xp23,0.34106478402787643
Xp24,0.0029025300034084614
Xp25,0.04606553856527926
Xp26,0.17704045383016853
Xp27,0.14033800880812491
Xp28,0.010101981626711602
Xp29,0.05495414047136392
Xp30,0.060097047260850814
Xp31,0.12738163845211936
Xp32,0.07460438388569388
Xp33,0.363576641857627
Xp34,0.14766490013259376
Xp35,0.20500507996777767
Xp36,0.028090611104248896
Xp37,0.02819178345930275
Xp38,0.24268142244097252
Xp39,0.10084448753710307
Xp40,0.15546475229177076
Xp41,0.1995922121216105
Xp42,0.23084270913276533
Xp43,0.1509460371106333
Xp44,0.09318748813723571
Xp45,0.21031739767246826
Xp46,0.18557129601358238
Xp47,0.34013274523903725
Xp48,0.3436407815354864
Xp49,0.10831124699095454
Xp50,0.15045996484298857
Xi1,0.034939978765715723
Xi2,0.19911483368020988
Xi3,0.12780070063441637
Xi4,0.06844461908004108
