covariate_index,amd_after
Xi40,0.052336858969632014
Xi41,0.17027135162181475
Xi42,0.17297308917204074
Xi43,0.2276511550348634
Xi44,0.07402695190528044
Xi45,0.11547114486795027
Xi46,0.1510781839618347
Xi47,0.13848090062799168
Xi48,0.3230795153483049
Xi49,0.15143190834930442
Xi50,0.13522686370654086
Xs1,0.19959759791395343
Xs2,0.2883108112472665
Xs3,0.14612877219068615
Xs4,0.055366601468197135
Xs5,0.004965729714481646
Xs6,0.14935784643204184
Xs7,0.0618697601393777
Xs8,0.02039028242834517
Xs9,0.14268102381437497
Xs10,0.14004054552468093
Xs11,0.10338136109413465
Xs12,0.2699666653245807
Xs13,0.12078784172566549
Xs14,0.1056822259643758
Xs15,0.006258089139759698
Xs16,0.05683647286321107
Xs17,0.09109730164406524
Xs18,0.008336420563366313
Xs19,0.05068828260711859
Xs20,0.13331317767122958
Xs21,0.21083539251630573
Xs22,0.09236506890207165
Xs23,0.39576299410862237
Xs24,0.054138762947617866
Xs25,0.22178403784140616
Xs26,0.05203343689774534
Xs27,0.19073996812915556
Xs28,0.038958215463477525
Xs29,0.1451135950012844
Xs30,0.04420621419267262
Xs31,0.05339431553751618
Xs32,0.019520913465612064
Xs33,0.0031826416691760687
Xs34,0.09890249011090152
Xs35,0.03574620795210523
Xs36,0.07925643998475232
Xs37,0.049191777218436705
Xs38,0.14762011714071543
Xs39,0.14903376533129783
Xs40,0.048731352253190294
Xs41,0.16538383995746414
Xs42,0.29952758973323684
Xs43,0.0706944927232683
Xs44,0.011232144623582501
Xs45,0.04128215697108159
Xs46,0.06814992407950854
Xs47,0.13285209866721834
Xs48,0.15686958531360873
Xs49,0.07693553185276228
Xs50,0.08596618505526554
Xs51,0.2073192126795585
Xs52,0.3633981421799265
Xs53,0.17613816904201668
Xs54,0.0645238146554831
Xs55,0.11492197361970162
Xs56,0.11020748616955281
Xs57,0.06906122953643423
Xs58,0.05752696219461822
Xs59,0.18157706474685115
Xs60,0.025772728415475836
Xs61,0.07935220764756676
Xs62,0.10728679883013524
Xs63,0.18368527254915168
Xs64,0.008847811769807905
Xs65,0.046283828538307724
Xs66,0.1289809909675239
Xs67,0.17112701467815936
Xs68,0.01927603211336355
Xs69,0.02156536866434834
Xs70,0.13965846403688242
Xs71,0.16752991330920103
Xs72,0.01647951808580806
Xs73,0.04361659220413016
Xs74,0.015778714366228852
Xs75,0.13252594976175247
Xs76,0.3968093035567032
Xs77,0.23343417738625988
Xs78,0.14687954493992933
Xs79,0.16689444231100908
Xs80,0.16997285518361618
Xs81,0.033563036683947584
Xs82,0.18525500408478066
Xs83,0.19733926436761817
Xs84,0.15212695667621667
Xs85,0.07082874643610701
Xs86,0.25655571990878134
Xs87,0.033340318793317725
Xs88,0.0904258427732804
Xs89,0.04551105241245499
Xs90,0.01747293279914887
Xs91,0.26659255403617876
Xs92,0.04878550490826431
Xs93,0.084656700954097
Xs94,0.1607919581451127
Xs95,0.2943444892030262
Xs96,0.06379907899322962
Xs97,0.09578245092637008
Xs98,0.19308664414022536
Xs99,0.16134933267874702
Xs100,0.07638716706668583
Xs101,0.027435456238001026
Xs102,0.02690819106235523
Xs103,0.09945810102107677
Xs104,0.08626416284713764
Xs105,0.16931898691192357
Xs106,0.09951078529543758
Xs107,0.0012906180919705834
Xs108,0.07230406800991761
Xs109,0.21433960985213835
Xs110,0.021520536673405217
Xs111,0.04347789233717639
Xs112,0.11350924537245176
Xs113,0.18728682691625662
Xs114,0.07362765737403348
Xs115,0.13184686010511987
Xs116,0.23739886465964166
Xs117,0.06242052983047812
Xs118,0.0698388951185869
Xs119,0.14553283976428033
Xs120,0.14974215927388415
Xs121,0.08438405598750935
Xs122,0.12216632180288638
Xs123,0.09333458738356881
Xs124,0.15435044003223086
Xs125,0.00043823958982901743
Xs126,0.03519948811302463
Xs127,0.16303137283786248
Xs128,0.01794496734467471
Xs129,0.1952989375042007
Xs130,0.01799687266528647
Xs131,0.07504870400940539
Xs132,0.023999054335528156
Xs133,0.020691376543529837
Xs134,0.18240077114269065
Xs135,0.12568286221930414
Xs136,0.21746709537490969
Xs137,0.31876055631298716
Xs138,0.0007291263063778073
Xs139,0.020364449416268596
Xs140,0.043602493962906406
Xs141,0.029549391693044852
Xs142,0.14970211238555212
Xs143,0.2301709807641535
Xs144,0.11598485137807599
Xs145,0.007338307012504559
Xs146,0.06938066472509276
Xs147,0.19746898943433994
Xs148,0.1597275698285356
Xs149,0.09998497488429152
Xs150,0.10868617854939158
Xs151,0.17304405422745112
Xs152,0.11418079827883751
Xs153,0.33089075769117804
Xs154,0.11436933897923128
Xs155,0.21078775165561514
Xs156,0.04710149632882829
Xs157,0.21101976954630797
Xs158,0.26241357573713037
Xs159,0.23669272469370792
Xs160,0.2233810598648724
Xs161,0.06521372271369277
Xs162,0.17552500063996596
Xs163,0.0708297946862881
Xs164,0.0203326960686463
Xs165,0.16457486433726198
Xs166,0.09339434473469904
Xs167,0.03825068670639349
Xs168,0.18660481847470126
Xs169,0.05659596792406582
Xs170,0.0201966885810348
Xs171,0.035773761654229484
Xs172,0.12625315451813793
Xs173,0.2296928539688316
Xs174,0.1324311244268284
Xs175,0.2141870772908161
Xs176,0.20594570740310986
Xs177,0.2431703327271141
Xs178,0.18276078166123505
Xs179,0.2096886027197102
Xs180,0.23285449898442068
Xs181,0.06719460360771816
Xs182,0.22365585296678575
Xs183,0.012362882372173175
Xs184,0.09588474314210868
Xs185,0.034596891911513446
Xs186,0.08673740182788428
Xs187,0.06891185335506012
Xs188,0.08691165363756223
Xs189,0.11140405676384248
Xs190,0.17151089269055522
Xs191,0.09729423136144537
Xs192,0.015166096317870623
Xs193,0.12433606938347214
Xs194,0.009051081192755368
Xs195,0.04134203733849518
Xs196,0.08027071822545181
Xs197,0.0762530555028974
Xs198,0.2010348692730396
Xs199,0.0636217821259419
Xs200,0.014163256567497014
Xs201,0.09610959951044398
Xs202,0.2508354739483585
Xs203,0.07993196995008531
Xs204,0.19319645013321712
Xs205,0.18250019732210337
Xs206,0.03133533106806457
Xs207,0.03110326490443325
Xs208,0.09799564782492792
Xs209,0.040842095071391464
Xs210,0.06548439370380757
Xs211,0.1593657288598762
Xs212,0.13317849752274954
Xs213,0.09472000946205358
Xs214,0.12526434665873012
Xs215,0.03307872513673117
Xs216,0.10303960778608823
Xs217,0.17247359154719832
Xs218,0.1234723708757248
Xs219,0.07174005764678866
Xs220,0.19718747231364808
Xs221,0.20208577999162483
Xs222,0.012176049900881836
Xs223,0.08162631865889837
Xs224,0.1021798201012019
Xs225,0.10505326459132934
Xs226,0.32509396551315783
Xs227,0.09969855316016316
Xs228,0.01755984538499572
Xs229,0.06864273658638449
Xs230,0.040630569671309985
Xs231,0.26146331913931325
Xs232,0.11661551543343346
Xs233,0.03168078637996501
Xs234,0.07001850267246373
Xs235,0.06807444915213429
Xs236,0.00707687858149888
Xs237,0.12328813455907442
Xs238,0.1990365144049259
Xs239,0.15463170522426792
Xs240,0.08658625970582336
Xs241,0.3829125669997534
Xs242,0.11068821728377479
Xs243,0.352233768418986
Xs244,0.18942962921762863
Xs245,0.11588914051633224
Xs246,0.12027538954908944
Xs247,0.3724879280920995
Xs248,0.0561817910550264
Xs249,0.16259615028263844
Xs250,0.27055643670062013
Xs251,0.2930694222700974
Xs252,0.08451451520454278
Xs253,0.007743642370748562
Xs254,0.20445967175649077
Xs255,0.044060666852544894
Xs256,0.14801082361065993
Xs257,0.07839264517797384
Xs258,0.1598676526592134
Xs259,0.1502125981375712
Xs260,0.1771472791618532
Xs261,0.10994105732967355
Xs262,0.12881687000027597
Xs263,0.02702795596900871
Xs264,0.14721630699873584
Xs265,0.0034389168509350405
Xs266,0.2823794812047592
Xs267,0.051830627850972755
Xs268,0.23316841831590085
Xs269,0.10990630170790722
Xs270,0.17616983348687804
Xs271,0.0015838682175736613
Xs272,0.026530792883108292
Xs273,0.3198580534290635
Xs274,0.09156179551815882
Xs275,0.05589754704194422
Xs276,0.02437935521851104
Xs277,0.13209245979099166
Xs278,0.10053814516739172
Xs279,0.04578776954175943
Xs280,0.07446174668453415
Xs281,0.01654393271886907
Xs282,0.00720860418203102
Xs283,0.03039576711284858
Xs284,0.13360811786487692
Xs285,0.11245973442632437
Xs286,0.16203841814330391
Xs287,0.02613897310737625
Xs288,0.026595477907202562
Xs289,0.2795627404756622
Xs290,0.01605648401186049
Xs291,0.1551929351034571
Xs292,0.10856486579697827
Xs293,0.1614483640863817
Xs294,0.07662099090912497
Xs295,0.007354755986854042
Xs296,0.03249049691521037
Xs297,0.1404547153389002
Xs298,0.2156384433361124
Xs299,0.03144444447112911
Xs300,0.4885523401877379
Xs301,0.15945235386124063
Xs302,0.26009846355508776
Xs303,0.10489950492390485
Xs304,0.20074100986609955
Xs305,0.22445250577261602
Xs306,0.0810565782602573
Xs307,0.3823575987860163
Xs308,0.006521214760670465
Xs309,0.13505645445304199
Xs310,0.01552668833649333
Xs311,0.03419150127431316
Xs312,0.006914162625881951
Xs313,0.006807615395719293
Xs314,0.17976804339193497
Xs315,0.06063461157618166
Xs316,0.09884622273510887
Xs317,0.18727406534163316
Xs318,0.08023649008145325
Xs319,0.1205838767075908
Xs320,0.16050880984428692
Xs321,0.18118190664748676
Xs322,0.16088177654062755
Xs323,0.017763822823988577
Xs324,0.09519355079054692
Xs325,0.03715217893508932
Xs326,0.3132171661438383
Xs327,0.07892754568760367
Xs328,0.1179126672684282
Xs329,0.2449162682207357
Xs330,0.22099987607337013
Xs331,0.03179596088063412
Xs332,0.20121106252011717
Xs333,0.02730216236956097
Xs334,0.03466265180847042
Xs335,0.055527372333299546
Xs336,0.0372853422942966
Xs337,0.06149491658520881
Xs338,0.21316976029140244
Xs339,0.079087084788662
Xs340,0.1305226339296161
Xs341,0.027666678406415873
Xs342,0.2443298340916422
Xs343,0.16704978620495575
Xs344,0.28930409689267167
Xs345,0.12347779519074789
Xs346,0.09580468959751781
Xs347,0.08799469550135716
Xs348,0.014185597324476
Xs349,0.06597491639243544
Xs350,0.09820104600057888
