covariate_index,amd_after
Xs146,0.013865106549260786
Xs147,0.05778295608042106
Xs148,0.10623280511280218
Xs149,0.07422723789187075
Xs150,0.037110511660621376
Xs151,0.22792458317007402
Xs152,0.028731816025893555
Xs153,0.06224681746313597
Xs154,0.011661038750532555
Xs155,0.2586058519954443
Xs156,0.12999406568155883
Xs157,0.056966709823514816
Xs158,0.09459801345863071
Xs159,0.2902112927185096
Xs160,0.14429475311283146
Xs161,0.0031186312529639148
Xs162,0.05741513709485489
Xs163,0.1554703566790904
Xs164,0.13864209769834607
Xs165,0.10572907340498494
Xs166,0.041810854681740714
Xs167,0.1435907843083637
Xs168,0.09870975022464554
Xs169,0.20338656621309825
Xs170,0.2884071725824305
Xs171,0.0250581129106557
Xs172,0.022442810272509287
Xs173,0.08275797490112921
Xs174,0.04218328109122428
Xs175,0.05950281856994383
Xs176,0.057583239274741
Xs177,0.01017995947781447
Xs178,0.002734601352339648
Xs179,0.1268449756022628
Xs180,0.09695871243808532
Xs181,0.06763050237128793
Xs182,0.09889053228014587
Xs183,0.14000910623379811
Xs184,0.10088067216049901
Xs185,0.049322825784580734
Xs186,0.13066535753468586
Xs187,0.18483231250349563
Xs188,0.10281674735306835
Xs189,0.1729721793213269
Xs190,0.11577415223145518
Xs191,0.05243835546951438
Xs192,0.21282387051511892
Xs193,0.25663287955790937
Xs194,0.020512282239988338
Xs195,0.08466839545783969
Xs196,0.17921631600436322
Xs197,0.16376280782452118
Xs198,0.09463706398705013
Xs199,0.05401772976633652
Xs200,0.23351534256273496
Xs201,0.1682552975812935
Xs202,0.029905981287077173
Xs203,0.07254498434716336
Xs204,0.10176558513902426
Xs205,0.10886044808440425
Xs206,0.10720653771296834
Xs207,0.06259283121060433
Xs208,0.06854510111098214
Xs209,0.09158849862645416
Xs210,0.10284626267744504
Xs211,0.06614263333962081
Xs212,0.07112367015790319
Xs213,0.028227377232100472
Xs214,0.14010391785165166
Xs215,0.022441269465830624
Xs216,0.22075569432449646
Xs217,0.1064381078574405
Xs218,0.003215045040813865
Xs219,0.10517898960289701
Xs220,0.15287884413784023
Xs221,0.2730084758156889
Xs222,0.005676867787894088
Xs223,0.1314582948094562
Xs224,0.09201542193988037
Xs225,0.15158856986269748
Xs226,0.016231341624748867
Xs227,0.13466557954138791
Xs228,0.21505495410373504
Xs229,0.19000186258882035
Xs230,0.10640859059718172
Xs231,0.1279879771822082
Xs232,0.15939704757210113
Xs233,0.06063824216101885
Xs234,0.08071119431943974
Xs235,0.02315708201074372
Xs236,0.132552882052286
Xs237,0.1374924775177016
Xs238,0.0043525773079480246
Xs239,0.16831993137240897
Xs240,0.11800418859406325
Xs241,0.07665764883601128
Xs242,0.04090208490203427
Xs243,0.06541528088601356
Xs244,0.13403528128156908
Xs245,0.0859168578151603
Xs246,0.04586388165112564
Xs247,0.181831106648409
Xs248,0.015988302845377268
Xs249,0.07717843616155387
Xs250,0.04958151771630176
Xs251,0.26465483056183775
Xs252,0.014494899542545568
Xs253,0.06281064838089324
Xs254,0.15372243214960063
Xs255,0.03737472855506985
Xs256,0.002323637394384487
Xs257,0.2775933789093096
Xs258,0.00938290061665428
Xs259,0.29420792896495307
Xs260,0.15458453226403074
Xs261,0.14704655525190835
Xs262,0.04687940398730134
Xs263,0.25807944571879726
Xs264,0.1528851115829613
Xs265,0.2276950952391242
Xs266,0.04018881724656575
Xs267,0.09835817614727022
Xs268,0.1837369209868025
Xs269,0.007691501228109354
Xs270,0.050018675254741296
Xs271,0.3963888640904545
Xs272,0.069328406297512
Xs273,0.0017742138829092663
Xs274,0.010189940431394456
Xs275,0.3241733195111344
Xs276,0.016856913928741835
Xs277,0.1366613992233905
Xs278,0.08496851743237137
Xs279,0.001172549924506891
Xs280,0.09576635993962423
Xs281,0.0491715366778788
Xs282,0.07822929071691345
Xs283,0.0677710408310569
Xs284,0.2940556164214694
Xs285,0.03733808022176267
Xs286,0.08672109121191837
Xs287,0.09186231985075437
Xs288,0.10116066982080643
Xs289,0.07749325075815813
Xs290,0.22678864232224946
Xs291,0.03014944631205859
Xs292,0.14352298225373308
Xs293,0.07853527519283998
Xs294,0.09601837458995857
Xs295,0.1497087242548641
Xs296,0.05173920336344011
Xs297,0.026054323120117857
Xs298,0.020757082175574048
Xs299,0.1738416153594124
Xs300,0.13759520155086574
Xs301,0.2130989863409533
Xs302,0.04729146855551142
Xs303,0.07759437666863922
Xs304,0.23878618601605703
Xs305,0.046718408188722665
Xs306,0.062426686273106526
Xs307,0.1310840745221428
Xs308,0.035183823825476926
Xs309,0.3831902614917374
Xs310,0.13000901664473097
Xs311,0.0859898968034006
Xs312,0.20823769769580217
Xs313,0.17450198514892182
Xs314,0.055920893695153476
Xs315,0.23548272563024425
Xs316,0.10657040198505133
Xs317,0.006464856140560518
Xs318,0.1106868161967197
Xs319,0.11786634825837855
Xs320,0.27242855996160414
Xs321,0.12807419219023794
Xs322,0.00548561663925963
Xs323,0.1212882349872845
Xs324,0.22080672109728544
Xs325,0.20317140485475893
Xs326,0.02140880562099351
Xs327,0.18704560374212315
Xs328,0.07883003717553762
Xs329,0.3291922273004705
Xs330,0.0040722607816704465
Xs331,0.24109628420865772
Xs332,0.04405076434393606
Xs333,0.24437185960289803
Xs334,0.14296924685321055
Xs335,0.17257785443367463
Xs336,0.07156809363525599
Xs337,0.23220593351813937
Xs338,0.12745508608567468
Xs339,0.0309668314021556
Xs340,0.3410248598472585
Xs341,0.13553939183268382
Xs342,0.3165403399411705
Xs343,0.15088352881675018
Xs344,0.29256379030072344
Xs345,0.027859618963211156
Xs346,0.01552461241951057
Xs347,0.1469565365312397
Xs348,0.1585722335515801
Xs349,0.035047640412069606
Xs350,0.05080581627647873
