covariate_index,amd_after
Xc1,0.08418557200394369
Xc2,0.07017078892530218
Xc3,0.08516076826701097
Xc4,0.21509842907605903
Xc5,0.03151403012895145
Xc6,0.1289306348913838
Xc7,0.1965881754963189
Xc8,0.07556128753707711
Xc9,0.21599783437888043
Xc10,0.11131557421519758
Xc11,0.07584888403760166
Xc12,0.026788226028644502
Xc13,0.33167949608559677
Xc14,0.06000152360495295
Xc15,0.12835416330360916
Xc16,0.060820997146681294
Xc17,0.1952217919028521
Xc18,0.17344894426613255
Xc19,0.18724970409320274
Xc20,0.08406327945356706
Xc21,0.06903396711228349
Xc22,0.21786279848429643
Xc23,0.08892533763422114
Xc24,0.14588487555537127
Xc25,0.10516477453196121
Xc26,0.03285688063440733
Xc27,0.0086605065219061
Xc28,0.001893598613428831
Xc29,0.22182837578263653
Xc30,0.1268283227230499
Xc31,0.13150153952489207
Xc32,0.0709917625287707
Xc33,0.09509471258025055
Xc34,0.2567165112910374
Xc35,0.06503843236406309
Xc36,0.056795810667206896
Xc37,0.1969296547605352
Xc38,0.10512977131182752
Xc39,0.2681731867176951
Xc40,0.052807061733208455
Xc41,0.21476565301584918
Xc42,0.10928739203089459
Xc43,0.031188172643425195
Xc44,0.005596999348119026
Xc45,0.1848223463054163
Xc46,0.15379867586657547
Xc47,0.02414385297201104
Xc48,0.11982418658394761
Xc49,0.05344827376097598
Xc50,0.0528532173943628
Xp1,0.25351350170379183
Xp2,0.19478375231985487
Xp3,0.02104722568425999
Xp4,0.042377524614710664
Xp5,0.15378227064672156
Xp6,0.08971218135137421
Xp7,0.15046004739625848
Xp8,0.1441199234477206
Xp9,0.08046159394910836
Xp10,0.08403457217257515
Xp11,0.14137905226692343
Xp12,0.1159447694862002
Xp13,0.2242739399045582
Xp14,0.19398628304979804
Xp15,0.011444293734866332
Xp16,0.1686687327875562
Xp17,0.34217715332414034
Xp18,0.06119816688486058
Xp19,0.28788975255741456
Xp20,0.08407603691382068
Xp21,0.09646619560723749
Xp22,0.005739396331174431
Xp23,0.2836200978442196
Xp24,0.06954592890000996
Xp25,0.1992282808085245
Xp26,0.10283579894307059
Xp27,0.3462472932480981
Xp28,0.15997974191554756
Xp29,0.07743021948273136
Xp30,0.2360940134520504
Xp31,0.18926419805215217
Xp32,0.12827779579620494
Xp33,0.21586089557488086
