covariate_index,amd_after
Xs17,0.2811111376824945
Xs18,0.08742810614981808
Xs19,0.03352838970303043
Xs20,0.11487945768272209
Xs21,0.07551068853971638
Xs22,0.32167394256458237
Xs23,0.2521302324059162
Xs24,0.07057969101163242
Xs25,0.20050687224894925
Xs26,0.1330964778216852
Xs27,0.02690743902194738
Xs28,0.04230903563475981
Xs29,0.10710782731151969
Xs30,0.11958688959199555
Xs31,0.22691998560698154
Xs32,0.0477798436294954
Xs33,0.10556236128535496
Xs34,0.12583286956405132
Xs35,0.011280529575047908
Xs36,0.11336707526455211
Xs37,0.07267244153890659
Xs38,0.08588346993449016
Xs39,0.10546869443967621
Xs40,0.16773354151768016
Xs41,0.06854050939632383
Xs42,0.21408309998043745
Xs43,0.15080991993782755
Xs44,0.03932771221315608
Xs45,0.16642719242918969
Xs46,0.09390609776393621
Xs47,0.06843126531026769
Xs48,0.10707736757728319
Xs49,0.1924886326511412
Xs50,0.122105750611544
Xs51,0.07059230567923927
Xs52,0.20423476831097642
Xs53,0.10218648459757472
Xs54,0.01704090830409763
Xs55,0.1976849821430478
Xs56,0.4273362953720352
Xs57,0.16111800029539852
Xs58,0.07053156147483264
Xs59,0.10114028191436286
Xs60,0.03542122442806937
Xs61,0.08835581731232445
Xs62,0.03599366714380846
Xs63,0.09745450011688848
Xs64,0.09690322988640511
Xs65,0.06363559029823856
Xs66,0.041620165312534874
Xs67,0.10623279631217257
Xs68,0.12385830862073158
Xs69,0.05825928176053016
Xs70,0.08557922036102972
Xs71,0.12790054066153744
Xs72,0.19562849063426846
Xs73,0.13321829469489943
Xs74,0.1992071644578859
Xs75,0.16836696596055095
Xs76,0.04513269511642149
Xs77,0.2646760738974386
Xs78,0.27826856375677145
Xs79,0.06956036015887063
Xs80,0.18046769617571434
Xs81,0.29151610677591333
Xs82,0.16934335744702478
Xs83,0.2612932644643351
Xs84,0.19550477018068346
Xs85,0.1040642968043432
Xs86,0.06410663622498235
Xs87,0.2232162407208801
Xs88,0.20299430646730687
Xs89,0.1943619668151521
Xs90,0.12076538851215081
Xs91,0.09198112954063743
Xs92,0.023383368451733177
Xs93,0.04362307846053299
Xs94,0.030122865734425006
Xs95,0.05628006800701192
Xs96,0.018311991571707292
Xs97,0.24376621834423923
Xs98,0.07232327276450569
Xs99,0.03567806853546088
Xs100,0.2740765577926755
Xs101,0.11330622617236408
Xs102,0.13197511767653936
Xs103,0.051470865696571194
Xs104,0.2673734179530467
Xs105,0.01002092278835916
Xs106,0.09540245041680787
Xs107,0.05808980325496057
Xs108,0.12660201959262257
Xs109,0.15210782654642918
Xs110,0.11139961584976987
Xs111,0.11477212740314238
Xs112,0.14699338930458658
Xs113,0.19379424872469303
Xs114,0.2794012058799627
Xs115,0.0753212581827035
Xs116,0.09576151833475655
Xs117,0.15321460216143729
Xs118,0.06334807107176665
Xs119,0.0906257416569225
Xs120,0.11930531687035956
Xs121,0.018419685150573097
Xs122,0.11830842719013016
Xs123,0.055527425173806474
Xs124,0.14236228511192106
Xs125,0.07246620026440082
Xs126,0.27547250213645513
Xs127,0.05684027382602471
Xs128,0.09643342431111883
Xs129,0.08383061212336224
Xs130,0.004111303199368164
Xs131,0.15884766522477298
Xs132,0.10289195933494696
Xs133,0.19250508068674266
Xs134,0.1698954261420546
Xs135,0.07629292883918623
Xs136,0.23973788672507013
Xs137,0.14153614558471891
Xs138,0.08482197164103229
Xs139,0.2010918800471988
Xs140,0.010641895891010805
Xs141,0.1472157490780188
Xs142,0.11724540909606182
Xs143,0.08548125598657019
Xs144,0.016258130750346027
Xs145,0.1352936789485451
Xs146,0.0924179426530496
Xs147,0.1690548949540067
Xs148,0.05066905711369683
Xs149,0.21922235652942212
Xs150,0.04025724682755098
Xs151,0.31855185007581277
Xs152,0.24594379280067813
Xs153,0.049136382953569896
Xs154,0.10298938401890109
Xs155,0.08074879495736836
Xs156,0.17411371595771014
Xs157,0.14234623541448624
Xs158,0.010270056504203142
Xs159,0.02259241136867593
Xs160,0.1600821394115317
Xs161,0.04272760046919155
Xs162,0.1629893117061736
Xs163,0.10789726263901223
Xs164,0.015315649354976714
Xs165,0.3171368000878788
Xs166,0.1871894589152438
Xs167,0.23707286610786454
Xs168,0.13279934439711452
Xs169,0.3806973924368845
Xs170,0.0548718402578427
Xs171,0.15287095360326325
Xs172,0.010936340069495308
Xs173,0.026781474291449153
Xs174,0.11933793768012291
Xs175,0.076113455722163
Xs176,0.004939788984819703
Xs177,0.04794708301235867
Xs178,0.31028157824303915
Xs179,0.15161137065048957
Xs180,0.15188904838671613
Xs181,0.21624419908083745
Xs182,0.05295766635168345
Xs183,0.06589216944168337
Xs184,0.018607714228842297
Xs185,0.07443073094045766
Xs186,0.07168819025699613
Xs187,0.034751016499073493
Xs188,0.054522481422478015
Xs189,0.19734533358624845
Xs190,0.04820822503036104
Xs191,0.10830838461282595
Xs192,0.09396115553210993
Xs193,0.11732817283365266
Xs194,0.02286777066236516
Xs195,0.16699809393714535
Xs196,0.038715982648963254
Xs197,0.04048667782512502
Xs198,0.12452165957169596
Xs199,0.15012725780592717
Xs200,0.20304693380485342
Xs201,0.030382381617252673
Xs202,0.05966053319361682
Xs203,0.21039828692458212
Xs204,0.15314899703052798
Xs205,0.019114076495770897
Xs206,0.10390913309610529
Xs207,0.05387249963852556
Xs208,0.13365784338235964
Xs209,0.06799917781792762
Xs210,0.023912775201490672
Xs211,0.07236296454583811
Xs212,0.04293088800187633
Xs213,0.07496503823215575
Xs214,0.010806123144363442
Xs215,0.1711100877131888
Xs216,0.21093492817985915
Xs217,0.047342777163238675
Xs218,0.028561756058462805
Xs219,0.06258346384079178
Xs220,0.0023252800193632357
Xs221,0.2631053615284538
Xs222,0.19264942876187224
Xs223,0.12132702869254516
Xs224,0.011952705500424106
Xs225,0.06931987431640615
Xs226,0.004605036008624779
Xs227,0.11262284837744237
Xs228,0.05124639750842766
Xs229,0.048244549828582846
Xs230,0.17994077591152996
Xs231,0.19597940284173432
Xs232,0.25106348553964997
Xs233,0.2237162381514456
Xs234,0.03683744826606361
Xs235,0.09606366347543874
Xs236,0.01788820703072364
Xs237,0.47905070730974886
Xs238,0.22114559787122007
Xs239,0.19034056727609222
Xs240,0.12007783812665437
Xs241,0.11503322326921933
Xs242,0.021490356797428157
Xs243,0.04554299522225798
Xs244,0.0647256268559068
Xs245,0.08294515805775153
Xs246,0.09966193871697657
Xs247,0.02012212598192873
Xs248,0.2599153001643991
Xs249,0.04273719826599955
Xs250,0.12346141681555337
Xs251,0.033006717739971256
Xs252,0.08485720233172528
Xs253,0.01838202155993402
Xs254,0.08707096603265507
Xs255,0.03818455093802689
Xs256,0.07460888714747593
Xs257,0.2078976538951178
Xs258,0.2146695801813192
Xs259,0.036488385303966184
Xs260,0.12600561643174846
Xs261,0.0749442434222491
Xs262,0.11555186304681951
Xs263,0.015476133268667083
Xs264,0.08313216792292752
Xs265,0.0038076563677151903
Xs266,0.08249878572709464
Xs267,0.12545035105174518
Xs268,0.0437969160038543
Xs269,0.09455601652456162
Xs270,0.34536098893933487
Xs271,0.13130312122003993
Xs272,0.11824657314194062
Xs273,0.025501809681826002
Xs274,0.1991100887595661
Xs275,0.046333761700127665
Xs276,0.002137255374011048
Xs277,0.07563791369115072
Xs278,0.13470855634844942
Xs279,0.16659984551457757
Xs280,0.1721296935111764
Xs281,0.014966973435733298
Xs282,0.041959274801131236
Xs283,0.011077588800109379
Xs284,0.0072854781293875915
Xs285,0.3913311557687931
Xs286,0.19141782083622363
Xs287,0.1158637927882131
Xs288,0.3093473236315974
Xs289,0.06504043867362515
Xs290,0.047350643231620484
Xs291,0.18343636893073917
Xs292,0.16939948238166727
Xs293,0.30859504871332677
Xs294,0.16669982098014163
Xs295,0.22361581834525104
Xs296,0.13473392864642952
Xs297,0.22629992226807993
Xs298,0.07455515363711307
Xs299,0.2966550341524665
Xs300,0.12544936198413426
Xs301,0.11925753004102294
Xs302,0.23409394220034968
Xs303,0.28757026485223336
Xs304,0.05938459313793465
Xs305,0.07409786979743449
Xs306,0.09019309896894767
Xs307,0.016239906965657636
Xs308,0.05459556896036313
Xs309,0.07024569342377775
Xs310,0.14534650304491353
Xs311,0.10695250136780521
Xs312,0.13241922976217163
Xs313,0.19636184645363203
Xs314,0.04809300761787587
Xs315,0.015494698885592191
Xs316,0.0283270512021542
Xs317,0.07423040108104528
Xs318,0.11930027440671123
Xs319,0.033120316853243445
Xs320,0.018988189539310044
Xs321,0.2139413767902933
Xs322,0.025312101319873867
Xs323,0.09493612634386052
Xs324,0.16547198494252036
Xs325,0.08872725939808404
Xs326,0.2308252256003268
Xs327,0.3067289505973293
Xs328,0.08028042926143944
Xs329,0.26179196843966956
Xs330,0.06551273811999975
Xs331,0.0546083117172919
Xs332,0.022878025661246453
Xs333,0.08569760574122923
Xs334,0.09521644753043079
Xs335,0.024575328995503246
Xs336,0.1356778423291229
Xs337,0.06888626385293156
Xs338,0.10526411934679372
Xs339,0.06687391351290767
Xs340,0.10439297681094649
Xs341,0.11537279161549474
Xs342,0.2781360514265382
Xs343,0.10894673166916055
Xs344,0.10963954717644259
Xs345,0.11388336784481268
Xs346,0.15425046175996368
Xs347,0.1198707404664263
Xs348,0.3208274712548311
Xs349,0.4573736528809234
Xs350,0.0586671589983877
