covariate_index,amd_after
Xc1,0.048265162617802684
Xc2,0.05590265238692557
Xc3,0.050301471249587504
Xc4,0.02717144504324348
Xc5,0.026125916563973096
Xc6,0.1419699515028791
Xc7,0.14310697756982205
Xc8,0.0014138871993713484
Xc9,0.19407203454409183
Xc10,0.036265514775621
Xc11,0.014758707215636765
Xc12,0.13469421163899165
Xc13,0.23712547291563918
Xc14,0.13500367453109696
Xc15,0.08953191070505093
Xc16,0.030633165958429562
Xc17,0.07721331772935114
Xc18,0.20382939995445837
Xc19,0.2883505399372317
Xc20,0.012010328147263435
Xc21,0.23175913291557598
Xc22,0.024277722382772704
Xc23,0.2264354837830867
Xc24,0.14306563765849764
Xc25,0.17658371309090698
Xc26,0.1815884414785921
Xc27,0.02504083230996388
Xc28,0.08452076762162655
Xc29,0.24634520809468763
Xc30,0.18807116765933252
Xc31,0.16645566711398693
Xc32,0.11965328054533825
Xc33,0.04749636905818709
Xc34,0.08928071300752885
Xc35,0.2347805070594608
Xc36,0.17685487392028645
Xc37,0.07991654099196621
Xc38,0.13737721106372497
Xc39,0.006929553240151876
Xc40,0.13424179135789466
Xc41,0.09965874333917571
Xc42,0.12447107422602906
Xc43,0.24749545927869582
Xc44,0.13414833570808374
Xc45,0.1554172342040372
Xc46,0.12057516297013424
Xc47,0.09173522762849476
Xc48,0.1299188691899893
Xc49,0.03275632443524469
Xc50,0.1017889782689228
Xp1,0.09855491152589832
Xp2,0.05112890775826637
Xp3,0.14084538427856297
Xp4,0.1351727219555383
Xp5,0.14537707066511046
Xp6,0.0018791937272628523
Xp7,0.09210496669247889
Xp8,0.16871798251965572
Xp9,0.14794160492081032
Xp10,0.04319193449770315
Xp11,0.07582783671515289
Xp12,0.14004755956292103
Xp13,0.0396915478470212
Xp14,0.16630445143172812
Xp15,0.0393029010446216
Xp16,0.10929012251832051
Xp17,0.055924197725033264
Xp18,0.08670855662319715
Xp19,0.027633687604138913
Xp20,0.09728226939018747
Xp21,0.14528869019000074
Xp22,0.1856508118128411
Xp23,0.10844718939923603
Xp24,0.12295768353238629
Xp25,0.034450885663045064
Xp26,0.022319457247234206
Xp27,0.2303463684098225
Xp28,0.05702870485194533
Xp29,0.16190006422266137
Xp30,0.02839370460861834
Xp31,0.004270369140297155
Xp32,0.027623781191989473
Xp33,0.12119658548484157
Xp34,0.02856106329452187
Xp35,0.051818896758932614
Xp36,0.2239252786648026
Xp37,0.04312529864224978
Xp38,0.05774637202214819
Xp39,0.19193198072883377
Xp40,0.09828371717027454
Xp41,0.07018603207195026
Xp42,0.03790936169726018
Xp43,0.09250205952051208
Xp44,0.05698639790698755
Xp45,0.24952295952020043
Xp46,0.10379449283831016
Xp47,0.1534606215189468
Xp48,0.012059999098495165
Xp49,0.03549557772733474
Xp50,0.07808974831405244
Xi1,0.0029801175237923363
Xi2,0.2729696134929711
Xi3,0.009986572090339556
Xi4,0.24591289094627555
Xi5,0.18492478982962834
Xi6,0.10573391459027029
Xi7,0.13912540800283155
Xi8,0.27040530725245926
Xi9,0.1495114488784307
Xi10,0.3239263356443163
Xi11,0.15024076240370243
Xi12,0.029678030347604453
Xi13,0.12350860485813558
Xi14,0.07619243275446472
Xi15,0.1563685813713189
Xi16,0.04914954255467206
Xi17,0.07530963517908507
Xi18,0.045487325087826776
Xi19,0.14766898172612122
Xi20,0.14814428667582985
Xi21,0.15507525441450873
Xi22,0.40492604702969404
Xi23,0.08961217873874254
Xi24,0.025629251374352298
Xi25,0.07585383261960127
Xi26,0.12652464323833285
Xi27,0.14542119026981332
Xi28,0.01919391031053628
Xi29,0.10078527705460934
Xi30,0.08674028849877152
Xi31,0.16858764772654292
Xi32,0.08594945447754156
Xi33,0.10158573788705715
Xi34,0.05388212647776852
Xi35,0.05288583418060947
Xi36,0.18789846522230402
Xi37,0.02755919075129904
Xi38,0.16932486074179814
Xi39,0.05962631621452622
Xi40,0.037351472956845516
Xi41,0.05302454056229716
Xi42,0.23308123519057655
Xi43,0.30319610581613887
Xi44,0.012372717649336375
Xi45,0.16007566072641927
Xi46,0.030160439057416957
Xi47,0.23149260792424836
Xi48,0.18224509928933408
Xi49,0.01613587799672607
Xi50,0.29926603223131015
Xs1,0.033095638188430546
Xs2,0.11411978428034666
Xs3,0.07862917238380074
Xs4,0.3241259872551976
Xs5,0.19072660746567255
Xs6,0.020028898831218327
Xs7,0.18423312224593835
Xs8,0.05887096882510993
Xs9,0.005189285807030012
Xs10,0.03907062403117359
Xs11,0.011482747415309025
Xs12,0.28831532478100463
Xs13,0.3515366970164
Xs14,0.09956738632397566
Xs15,0.027617893434096652
Xs16,0.03391765089548562
Xs17,0.015303879682987468
Xs18,0.07744823233913956
Xs19,0.10939685326299228
Xs20,0.007416364433060722
Xs21,0.0720689640167408
Xs22,0.033072999114043565
Xs23,0.1678450207894304
Xs24,0.02008445398704023
Xs25,0.16779679788045299
Xs26,0.06746955170058216
Xs27,0.08382019868761781
Xs28,0.020168657617994717
Xs29,0.11911742708695186
Xs30,0.10370905127854657
Xs31,0.006462182598627254
Xs32,0.12403634442255658
Xs33,0.011933865209826745
Xs34,0.361848067387905
Xs35,0.072661963324272
Xs36,0.012194717050001521
Xs37,0.043364191772169325
Xs38,0.14445730540898521
Xs39,0.04225914127135253
Xs40,0.016630054926606817
Xs41,0.08528476074554661
Xs42,0.10180849606558885
Xs43,0.03652858892798827
Xs44,0.3395129831721684
Xs45,0.1624802016451551
Xs46,0.467735606899742
Xs47,0.08813970832248051
Xs48,0.1301678809606256
Xs49,0.049475594718817135
Xs50,0.2538094113130964
Xs51,0.07100054268927211
Xs52,0.03597504283898108
Xs53,0.2242997422050199
Xs54,0.08668481122450616
Xs55,0.09822191941677441
Xs56,0.055265973755945275
Xs57,0.0343166111200427
Xs58,0.15129942020692222
Xs59,0.36952088604726674
Xs60,0.02644315042736114
Xs61,0.09783534652037186
Xs62,0.20329320430529674
Xs63,0.061731907023582624
Xs64,0.04665573922135611
Xs65,0.007990406461643182
Xs66,0.021410557862164024
Xs67,0.16227321573286618
Xs68,0.22264308844574632
Xs69,0.06352094997765165
Xs70,0.14116178484014552
Xs71,0.0724232558709832
Xs72,0.0998474043121751
Xs73,0.03239772567226487
Xs74,0.08720773772718689
Xs75,0.22752870530492236
Xs76,0.13104906951641718
Xs77,0.20626088714408508
Xs78,0.15980750057613324
Xs79,0.31350627974704803
Xs80,0.09230402337946966
Xs81,0.00730927905387751
