covariate_index,amd_after
Xs82,0.04237968199593604
Xs83,0.2076871797048778
Xs84,0.08725153920735484
Xs85,0.24953134177325859
Xs86,0.1860816149862573
Xs87,0.051757041034199175
Xs88,0.1344130868989098
Xs89,0.018423527213487
Xs90,0.10959425327131529
Xs91,0.026480292058053006
Xs92,0.07432497429396837
Xs93,0.025544574779840533
Xs94,0.067665953261563
Xs95,0.00882907387037393
Xs96,0.10582605352264189
Xs97,0.05165072993972922
Xs98,0.2653619631737312
Xs99,0.23856939059353544
Xs100,0.18405201417771694
Xs101,0.009457095739809272
Xs102,0.0362556835509566
Xs103,0.1131497707578226
Xs104,0.3594194133813681
Xs105,0.07004092872220379
Xs106,0.07947404747945663
Xs107,0.051981588933481204
Xs108,0.013127845369935828
Xs109,0.09785511799850359
Xs110,0.009451200097465574
Xs111,0.09563142361402188
Xs112,0.03564542490221387
Xs113,0.14445084182843665
Xs114,0.002687659744750195
Xs115,0.10493792746814923
Xs116,0.11009093272753813
Xs117,0.11466448890695494
Xs118,0.06736989514135291
Xs119,0.1994572135488879
Xs120,0.050640323055279275
Xs121,0.09799297541183417
Xs122,0.027721758132785997
Xs123,0.0575697069222815
Xs124,0.03650984134414862
Xs125,0.010495560880651959
Xs126,0.11132989559660753
Xs127,0.01925958837678269
Xs128,0.01654196184391655
Xs129,0.2594593547003157
Xs130,0.0201351332688817
Xs131,0.0005663912377628518
Xs132,0.10245682573143512
Xs133,0.05122790903743269
Xs134,0.3051934083707083
Xs135,0.1253190916380174
Xs136,0.0477178050101673
Xs137,0.04917251136102051
Xs138,0.017630283898104785
Xs139,0.008269055555872807
Xs140,0.1008934966562463
Xs141,0.25754379513605624
Xs142,0.17737473267081083
Xs143,0.0243509114622714
Xs144,0.07394512923842361
Xs145,0.10802763612451166
Xs146,0.010932615672775457
Xs147,0.12412474047483252
Xs148,0.00019022143355319993
Xs149,0.022546427794084112
Xs150,0.08708976094291362
Xs151,0.26645510936985917
Xs152,0.13372307845069473
Xs153,0.3565286222887589
Xs154,0.0049479216464540605
Xs155,0.00791635513021945
Xs156,0.07286050008501424
Xs157,0.12096207636613071
Xs158,0.047412122242575946
Xs159,0.01903048315000716
Xs160,0.07032754958935933
Xs161,0.21341677984147422
Xs162,0.03785118489151894
Xs163,0.05462934858722959
Xs164,0.04096760653236007
Xs165,0.04359598400414553
Xs166,0.2836220075713354
Xs167,0.029299880702371498
Xs168,0.017941771024316155
Xs169,0.0897652452803272
Xs170,0.29974110584599517
Xs171,0.28384650995286065
Xs172,0.06962149053812701
Xs173,0.3732775342680346
Xs174,0.2977699450827096
Xs175,0.022454167614495583
Xs176,0.2494470366373322
Xs177,0.30188425046395506
Xs178,0.008751693290820733
Xs179,0.20121410549327512
Xs180,0.036329243637759925
Xs181,0.1715475987297349
Xs182,0.04093506545117949
Xs183,0.0755142967216908
Xs184,0.03279522096951738
Xs185,0.08424354121715734
Xs186,0.017421008537528804
Xs187,0.0298016817267776
Xs188,0.0903632292784213
Xs189,0.00647979270466497
Xs190,0.08909884466290963
Xs191,0.09577600236560442
Xs192,0.27642624175571057
Xs193,0.05735000734415928
Xs194,0.006328817123211691
Xs195,0.2384233223942379
Xs196,0.006226615643210415
Xs197,0.15041682227203265
Xs198,0.083571260737339
Xs199,0.19816194682029348
Xs200,0.036101032427862584
Xs201,0.15369419850253221
Xs202,0.131492787470988
Xs203,0.10602073871933315
Xs204,0.0017659851600272977
Xs205,0.10195059699046387
Xs206,0.01408507048491136
Xs207,0.11345614755421349
Xs208,0.07394969565445908
Xs209,0.12155808870874049
Xs210,0.055285230932277295
Xs211,0.08617541879747452
Xs212,0.1058423399244654
Xs213,0.03065601816525994
Xs214,0.12659110463903464
Xs215,0.08167192680154214
Xs216,0.1159261596738875
Xs217,0.050596193570709866
Xs218,0.10726997340010361
Xs219,0.052885298248529486
Xs220,0.10214390588969464
Xs221,0.03514920194410928
Xs222,0.02727359808100097
Xs223,0.12346254581886955
Xs224,0.018277427008258865
Xs225,0.06101802454855502
Xs226,0.13409836233823758
Xs227,0.27962681009094914
Xs228,0.10901436209717888
Xs229,0.09745687951365224
Xs230,0.10795710510175109
Xs231,0.021518226773718695
Xs232,0.21976803312041973
Xs233,0.05246604202062069
Xs234,0.24953723899602076
Xs235,0.19449608450787137
Xs236,0.043868491994890124
Xs237,0.1561196702092238
Xs238,0.08615245017249312
Xs239,0.09687818136939125
Xs240,0.1419436826022783
Xs241,0.1392167678116329
Xs242,0.12325684290043172
Xs243,0.026792432754085653
Xs244,0.09994105266850921
Xs245,0.05980107242533362
Xs246,0.12637478763577126
Xs247,0.028444489610462868
Xs248,0.026751902351002235
Xs249,0.01832500567941733
Xs250,0.12772957613570599
Xs251,0.14972232414069203
Xs252,0.00544568570433516
Xs253,0.19341228751598438
Xs254,0.15428105768299205
Xs255,0.12547240683797162
Xs256,0.13101936792013125
Xs257,0.08094209294164645
Xs258,0.240731092965206
Xs259,0.1617116771575258
Xs260,0.11728893268407004
Xs261,0.08655411605102861
Xs262,0.41406098126861424
Xs263,0.12869771790500487
Xs264,0.0822395660702822
Xs265,0.26196626037283144
Xs266,0.003711746235858778
Xs267,0.011946504945112246
Xs268,0.19975561648647
Xs269,0.11425238290723465
Xs270,0.018397086003912516
Xs271,0.16829150770556295
Xs272,0.09188521691662899
Xs273,0.1794975993936298
Xs274,0.06840108705210288
Xs275,0.1778125886531855
Xs276,0.1894177227707303
Xs277,0.13657172324288966
Xs278,0.15362970976990659
Xs279,0.20752822433500487
Xs280,0.13719660732322334
Xs281,0.07020031130571527
Xs282,0.08327412033562165
Xs283,0.07770867870907577
Xs284,0.07887158546516274
Xs285,0.13678288111910758
Xs286,0.13839722640794277
Xs287,0.05090917271923566
Xs288,0.2927935243226367
Xs289,0.30621932155090437
Xs290,0.2239395164227554
Xs291,0.06498840597074701
Xs292,0.07453277139268447
Xs293,0.16224352727277833
Xs294,0.018001989259211676
Xs295,0.13072725661162507
Xs296,0.09840483171492706
Xs297,0.29972321628395304
Xs298,0.10753557127810483
Xs299,0.22416966152201956
Xs300,0.016741704100068217
Xs301,0.22413139483339
Xs302,0.008236831941453155
Xs303,0.01327153639489026
Xs304,0.15991437763514754
Xs305,0.01252277906334013
Xs306,0.05952035598066403
Xs307,0.015004089225520911
Xs308,0.0631771527572077
Xs309,0.378194410651294
Xs310,0.10567372709933183
Xs311,0.13090557630271643
Xs312,0.12006877270794922
Xs313,0.14766770608960572
Xs314,0.12458196620629143
Xs315,0.02599233750635966
Xs316,0.1232345011746207
Xs317,0.2575075016979686
Xs318,0.126502530883003
Xs319,0.16196309704237027
Xs320,0.26024002650015166
Xs321,0.09866828899795155
Xs322,0.12249658350061848
Xs323,0.0460071935343291
Xs324,0.016139118711384633
Xs325,0.16464355528101446
Xs326,0.15347435513116836
Xs327,0.26021617794235163
Xs328,0.14440096704003508
Xs329,0.016721881747259606
Xs330,0.013304671788697504
Xs331,0.06768622653286867
Xs332,0.1180122629452036
Xs333,0.29640881460278445
Xs334,0.22013637989200857
Xs335,0.006448021652101078
Xs336,0.2684018153226068
Xs337,0.15204981002600587
Xs338,0.23216483573799288
Xs339,0.006974821727402731
Xs340,0.0776154088538128
Xs341,0.051789110007108494
Xs342,0.04077598072689921
Xs343,0.08224278101004034
Xs344,0.031001762160830983
Xs345,0.0450339958244541
Xs346,0.06284247824075895
Xs347,0.20362587911165955
Xs348,0.02757711575693622
Xs349,0.057363001423230225
Xs350,0.017019439821999813
