covariate_index,amd_after
Xc1,0.05290013880471638
Xc2,0.12078931303497566
Xc3,0.2523858300345224
Xc4,0.11984016575044698
Xc5,0.02647100151106254
Xc6,0.01377961610030502
Xc7,0.04519476216129215
Xc8,0.027365346212403975
Xc9,0.02264555226712685
Xc10,0.06624323678883037
Xc11,0.023153474726741077
Xc12,0.05201045617957869
Xc13,0.20168256780575608
Xc14,0.005591946254525924
Xc15,0.01186543153300159
Xc16,0.05421601212611415
Xc17,0.002477904688715808
Xc18,0.05654553364962017
Xc19,0.029728478897431708
Xc20,0.01940850152932285
Xc21,0.22392690529245202
Xc22,0.14510636787889106
Xc23,0.011385285337177021
Xc24,0.10701605262582847
Xc25,0.10876129987581759
Xc26,0.05221173872759945
Xc27,0.24066336179880213
Xc28,0.16614649126267955
Xc29,0.4091522023429748
Xc30,0.023424033553958487
Xc31,0.08081970937105656
Xc32,0.18581852576099295
Xc33,0.08172926572145214
Xc34,0.16829842565845893
Xc35,0.2045964300325102
Xc36,0.11158783719285514
Xc37,0.10952070704270331
Xc38,0.1575532550872228
Xc39,0.014457066884908382
Xc40,0.1908027842819473
Xc41,0.14445640598141843
Xc42,0.1453402374804867
Xc43,0.21274332891189152
Xc44,0.063200053335705
Xc45,0.06991366570357306
Xc46,0.008078339328286194
Xc47,0.04819309665200312
Xc48,0.24488934392526934
Xc49,0.1860598922695168
Xc50,0.1298029230218633
Xp1,0.05664483769389965
Xp2,0.0015869889643649092
Xp3,0.23156311785648542
Xp4,0.21571213120078353
Xp5,0.04109473279210004
Xp6,0.01709479697236616
Xp7,0.13505468217923566
Xp8,0.10223918815470137
Xp9,0.18594133330297435
Xp10,0.14279003397786305
Xp11,0.0341124757769911
Xp12,0.06677469849751208
Xp13,0.1909028031707558
Xp14,0.1192618487018503
Xp15,0.35024724509247585
Xp16,0.20395869669160677
Xp17,0.07908600568643857
Xp18,0.05875393505618162
Xp19,0.13701770989519185
Xp20,0.12533393124799996
Xp21,0.16533043876706272
Xp22,0.33824671966811215
Xp23,0.08044518757987071
Xp24,0.007172937019153992
Xp25,0.09933917429691777
Xp26,0.20949584163727236
