covariate_index,amd_after
Xc1,0.043148562087518064
Xc2,0.10056316279572827
Xc3,0.04414902704590315
Xc4,0.27082172807952337
Xc5,0.10086694959584529
Xc6,0.09482956091624056
Xc7,0.2540635625444043
Xc8,0.06900682893264001
Xc9,0.16935810221065262
Xc10,0.1438239812304964
Xc11,0.14054202690959303
Xc12,0.13613539010283443
Xc13,0.14589318403347867
Xc14,0.042505443512942345
Xc15,0.07491805340470473
Xc16,0.19493569409300465
Xc17,0.07690217068283875
Xc18,0.005796753489342436
Xc19,0.13806101260412787
Xc20,0.19027390580262102
Xc21,0.16374618690515078
Xc22,0.26531110753676135
Xc23,0.06809490881905116
Xc24,0.09333670407263624
Xc25,0.20522986258689802
Xc26,0.1440567388501603
Xc27,0.10740389903615982
Xc28,0.09910433738176688
Xc29,0.17713593364160501
Xc30,0.12058462324304509
Xc31,0.09870911814241409
Xc32,0.058186343485195
Xc33,0.07444556917943007
Xc34,0.06567960591741956
Xc35,0.1385980155778
Xc36,0.0394448277952208
Xc37,0.1605158174269895
Xc38,0.07896797570958648
Xc39,0.00897872844118251
Xc40,0.14361042995856532
Xc41,0.12715474568361107
Xc42,0.07118945670983
Xc43,0.12736903556671392
Xc44,0.30760477694128563
Xc45,0.0008705421405253954
Xc46,0.037237909122299295
Xc47,0.20499802021700908
Xc48,0.04754738539928763
Xc49,0.13156612866607978
Xc50,0.36376668481118934
Xp1,0.09511939057210145
Xp2,0.14416315943183716
Xp3,0.012726720387808404
Xp4,0.13342210616938027
Xp5,0.04104320671198831
Xp6,0.19164590485898275
Xp7,0.19693496565429447
Xp8,0.03041243961556103
Xp9,0.12738949516071435
Xp10,0.03670973240615526
Xp11,0.02656175764598034
Xp12,0.2837274658138036
Xp13,0.13895105629881135
Xp14,0.03918114344483689
Xp15,0.10174861095778603
Xp16,0.014605599838698812
Xp17,0.025790834300489084
Xp18,0.10802034214672282
Xp19,0.016752175372122573
Xp20,0.12774102229654935
Xp21,0.18139891153895543
Xp22,0.1480266395153334
Xp23,0.007507754367860749
Xp24,0.09916433115989833
Xp25,0.05418418400536086
Xp26,0.3602458446688972
Xp27,0.12952074603013278
Xp28,0.18101737522535927
Xp29,0.08239716256652943
Xp30,0.20978443948508646
Xp31,0.1368030821270264
Xp32,0.06561643527840422
Xp33,0.2150617375988938
Xp34,0.15223825033765334
Xp35,0.18579807997481573
Xp36,0.05924534669553612
Xp37,0.01985842176190955
