covariate_index,amd_after
Xc1,0.15532364092713746
Xc2,0.1122142970921222
Xc3,0.03765477548643412
Xc4,0.1846803301597462
Xc5,0.1268855991080811
Xc6,0.09288742163204569
Xc7,0.13812075914133778
Xc8,0.24106956446809988
Xc9,0.1261758281278236
Xc10,0.15367523527090338
Xc11,0.11213496292723803
Xc12,0.008144604009046218
Xc13,0.05683842502613931
Xc14,0.006554341997990782
Xc15,0.17184150803352688
Xc16,0.46097369332552546
Xc17,0.13905093825530151
Xc18,0.0016149350716650472
Xc19,0.22935308053175765
Xc20,0.18885874951756426
Xc21,0.09037432415392513
Xc22,0.09417240715748149
Xc23,0.022144071808103433
Xc24,0.11824888853699106
Xc25,0.10878178072750733
Xc26,0.13437303952333501
Xc27,0.1167168290119796
Xc28,0.2911179903575425
Xc29,0.17163017282804818
Xc30,0.1227385058063022
Xc31,0.10595654510806818
Xc32,0.009850354084509445
Xc33,0.00522625178681544
Xc34,0.1294943449695183
Xc35,0.24330175791401598
Xc36,0.1168328293202141
Xc37,0.11924342367671203
Xc38,0.008792535550842091
Xc39,0.02148675011674768
Xc40,0.10172419467448855
Xc41,0.2509197409489136
Xc42,0.017785566600673493
Xc43,0.013528485493242474
Xc44,0.043424171197487066
Xc45,0.13311764269946683
Xc46,0.29772475566891776
Xc47,0.18566886205437347
Xc48,0.07908529646214554
Xc49,0.04820192027230963
Xc50,0.12118692936968503
Xp1,0.03912169968648578
Xp2,0.07818769306570814
Xp3,0.12678936260631213
Xp4,0.049282393047784825
Xp5,0.15270548900117648
Xp6,0.09826972092205165
Xp7,0.03769096393353911
Xp8,0.11555826697480678
Xp9,0.15706598307704828
Xp10,0.004488176617555071
Xp11,0.0026387338970122864
Xp12,0.021899575758033557
Xp13,0.197710775714408
Xp14,0.053591083410525556
Xp15,0.07588301344964501
Xp16,0.09124171852181046
Xp17,0.1385343313375072
Xp18,0.2020015902938615
Xp19,0.14196834787068502
Xp20,0.03038617953225318
Xp21,0.2281436877139139
Xp22,0.1755042105251411
Xp23,0.07421894099500706
Xp24,0.0010821511578405112
Xp25,0.08952920627448462
Xp26,0.12426758239651448
Xp27,0.2191296238722113
Xp28,0.17768601174649457
Xp29,0.15592378407314805
Xp30,0.2644867960306406
Xp31,0.15865736481968112
Xp32,0.10469553338572918
Xp33,0.258777861658988
Xp34,0.03255614184559517
Xp35,0.15945559749577518
Xp36,0.044532382043395
Xp37,0.02589896582637796
Xp38,0.08877070553613509
Xp39,0.23619069975620352
Xp40,0.026241753709311984
Xp41,0.09581406744899604
Xp42,0.07932742326993866
Xp43,0.1284502528904397
Xp44,0.034106987905983516
Xp45,0.2880791474673149
Xp46,0.10814275526429043
Xp47,0.008441212137420507
Xp48,0.21318252771529234
Xp49,0.07014514664688126
Xp50,0.07394699507709737
Xi1,0.08775717842694405
Xi2,0.17731927568696576
Xi3,0.14002515088180664
Xi4,0.10463912926294805
Xi5,0.016586431081722225
Xi6,0.08551266259441928
Xi7,0.1096524921738837
Xi8,0.20684728870817362
Xi9,0.11191314211151585
Xi10,0.03565553055981163
Xi11,0.05337253073816975
Xi12,0.27994812377233314
Xi13,0.03011334743138966
Xi14,0.23552605490743375
Xi15,0.1301108922879217
Xi16,0.16742580151882505
Xi17,0.06896345749784957
Xi18,0.19119983593197293
Xi19,0.05396828885386397
Xi20,0.10632303317498423
Xi21,0.07167871656186325
Xi22,0.1046521989131898
Xi23,0.1039112778046853
Xi24,0.032946188547141396
Xi25,0.07546460124057713
Xi26,0.15004180914925774
Xi27,0.30006013250676056
Xi28,0.14072205533917162
Xi29,0.04950287715777856
Xi30,0.10054034331200666
Xi31,0.08087602382332706
Xi32,0.07315015623839059
Xi33,0.1521867898524049
Xi34,0.06086646004607352
Xi35,0.03622274197858871
Xi36,0.15640940856672225
Xi37,0.17249433174447476
Xi38,0.03671391420180338
Xi39,0.06491384711530214
Xi40,0.05459421677530747
Xi41,0.03097472105674317
Xi42,0.16843307315040928
Xi43,0.14783540714920224
Xi44,0.29322471947909573
Xi45,0.16200295177217922
Xi46,0.26054203689483885
Xi47,0.2414696955925519
Xi48,0.06070559949404917
Xi49,0.16853714912657436
Xi50,0.1555523122302222
Xs1,0.28307011732759135
Xs2,0.14964361259322367
Xs3,0.18805746614199875
Xs4,0.29171920024911036
Xs5,0.12689595668723108
