covariate_index,amd_after
Xs213,0.09400632506819889
Xs214,0.11252378877681016
Xs215,0.34245198927482584
Xs216,0.022078209256845453
Xs217,0.03377262281348156
Xs218,0.15429753866227605
Xs219,0.23616423841000744
Xs220,0.05657186935722561
Xs221,0.03278285617881711
Xs222,0.04077442501899155
Xs223,0.06400762255887846
Xs224,0.011041891280513985
Xs225,0.008686828201002098
Xs226,0.2060160497160733
Xs227,0.11896634048266344
Xs228,0.1166345139636839
Xs229,0.2565404606576347
Xs230,0.03754119125734848
Xs231,0.12039839065943204
Xs232,0.028142939333083032
Xs233,0.0907217492554731
Xs234,0.18570668711754207
Xs235,0.303264549729446
Xs236,0.02086314550662933
Xs237,0.22241241380191032
Xs238,0.05208745716016909
Xs239,0.027656609328823814
Xs240,0.026684056199401153
Xs241,0.16268548596939347
Xs242,0.08868616123274933
Xs243,0.09466498378908278
Xs244,0.006653795451394497
Xs245,0.10693392339056312
Xs246,0.08213358750773853
Xs247,0.12969651636092927
Xs248,0.0751789754781918
Xs249,0.03478909406192619
Xs250,0.05539364963224658
Xs251,0.3102822885110541
Xs252,0.019235945070995693
Xs253,0.15118845662028535
Xs254,0.025732643535649045
Xs255,0.20161165722208368
Xs256,0.002044471847302662
Xs257,0.08338783323189339
Xs258,0.08704315745630559
Xs259,0.05769068696886295
Xs260,0.10373821837186269
Xs261,0.14774667289285412
Xs262,0.3887290716301344
Xs263,0.04172964174806225
Xs264,0.07966120138211136
Xs265,0.13700919359721
Xs266,0.07788543860932673
Xs267,0.22661350909993178
Xs268,0.18282708751844992
Xs269,0.011668617676663044
Xs270,0.02997911826594974
Xs271,0.1607568354932411
Xs272,0.027098528565624606
Xs273,0.01709808838224089
Xs274,0.00307385002972187
Xs275,0.21536941804017198
Xs276,0.0038212764994912446
Xs277,0.10775952280902998
Xs278,0.03259927715068493
Xs279,0.10828174385561973
Xs280,0.032148879316766424
Xs281,0.13440361434975445
Xs282,0.15083812439169164
Xs283,0.21152639016282454
Xs284,0.09346914293623237
Xs285,0.03239171691351646
Xs286,0.21242974825198674
Xs287,0.057525195623915636
Xs288,0.3449035138385371
Xs289,0.20161260297480033
Xs290,0.04282131940817105
Xs291,0.06704338219724593
Xs292,0.12726729002340167
Xs293,0.2028892903842618
Xs294,0.0014759459051815727
Xs295,0.16095871292229097
Xs296,0.08681476859682691
Xs297,0.06398820938234932
Xs298,0.03913899905245379
Xs299,0.0453348534938665
Xs300,0.042242729878724676
Xs301,0.0037468395158723918
Xs302,0.2051872167885554
Xs303,0.22026417242831584
Xs304,0.11984303398059373
Xs305,0.0014881015938067845
Xs306,0.12457679739547214
Xs307,0.18027750159970063
Xs308,0.09834900784560725
Xs309,0.0786101321050675
Xs310,0.14402959362656062
Xs311,0.030991169362555693
Xs312,0.05070048243025789
Xs313,0.0536505624050871
Xs314,0.14092615158534513
Xs315,0.015450287741747146
Xs316,0.1535747799094776
Xs317,0.05398793428060916
Xs318,0.2288619236592339
Xs319,0.1406189404203328
Xs320,0.05512102936306178
Xs321,0.1568488264270689
Xs322,0.1052500334168224
Xs323,0.006245699374244639
Xs324,0.18995724873893297
Xs325,0.1344918461916251
Xs326,0.225176749574596
Xs327,0.13499200523955487
Xs328,0.03036457350578946
Xs329,0.09698958361196253
Xs330,0.05682286634420104
Xs331,0.1275297179414534
Xs332,0.057332575532678204
Xs333,0.05026113704948164
Xs334,0.05690040942169537
Xs335,0.01679398983322615
Xs336,0.15908080553909384
Xs337,0.22248615980032393
Xs338,0.10499214938752277
Xs339,0.13026550779427287
Xs340,0.22250334497597046
Xs341,0.012063240094130748
Xs342,0.2657326713576268
Xs343,0.14221060495284688
Xs344,0.15279061621651846
Xs345,0.21920946730220575
Xs346,0.2742954669396483
Xs347,0.027890756032305567
Xs348,0.11174599701174515
Xs349,0.16141829617880082
Xs350,0.07221705880088103
