covariate_index,amd_after
Xs77,0.16791486509653936
Xs78,0.1558679104963977
Xs79,0.003522862446526858
Xs80,0.049479012751757215
Xs81,0.00709428266754689
Xs82,0.05822511850963095
Xs83,0.06764701670278678
Xs84,0.10813334450825177
Xs85,0.20669817366478177
Xs86,0.11229435699561553
Xs87,0.042777667102412126
Xs88,0.00020709238723923019
Xs89,0.0880798621832326
Xs90,0.11557180459713523
Xs91,0.13115442387378307
Xs92,0.002831925395326355
Xs93,0.009995081811710034
Xs94,0.16548916607579406
Xs95,0.13247491061604935
Xs96,0.31255078986334384
Xs97,0.03738026165216896
Xs98,0.07344478195705159
Xs99,0.01628454377135546
Xs100,0.053966124030703666
Xs101,0.12340710749786793
Xs102,0.03953639196962619
Xs103,0.18465924747580165
Xs104,0.03246724393572782
Xs105,0.023561471450674658
Xs106,0.11823915390772255
Xs107,0.024069497551490973
Xs108,0.031606480580109605
Xs109,0.007324675104602062
Xs110,0.0057042807390209616
Xs111,0.3956158874584168
Xs112,0.05328878185536774
Xs113,0.07736835082892586
Xs114,0.1842608168678727
Xs115,0.012406934896606653
Xs116,0.019764984309145764
Xs117,0.1213488337818639
Xs118,0.014201226913446354
Xs119,0.3021287003184483
Xs120,0.1673306856571058
Xs121,0.10791391513411722
Xs122,0.07086863584365093
Xs123,0.06601005736316648
Xs124,0.0359627881353103
Xs125,0.015272337904824896
Xs126,0.23073107972690243
Xs127,0.06642349870062751
Xs128,0.1757422215591178
Xs129,0.014828614967521695
Xs130,0.07395231255032549
Xs131,0.10719621053468728
Xs132,0.004893709174492277
Xs133,0.27360259191710157
Xs134,0.11087117167528507
Xs135,0.013579423915192679
Xs136,0.13994482836433236
Xs137,0.06746343480341707
Xs138,0.03778036279371863
Xs139,0.08035517791981206
Xs140,0.060637018778589985
Xs141,0.0717430280878689
Xs142,0.05193090747286132
Xs143,0.244036135594824
Xs144,0.18405986529287366
Xs145,0.12434697045477877
Xs146,0.04475619852502116
Xs147,0.1765176750808563
Xs148,0.1698833224204733
Xs149,0.08747162346715057
Xs150,0.050544723165686506
Xs151,0.126842583897201
Xs152,0.13666745604414066
Xs153,0.015971015364518924
Xs154,0.05165116842736942
Xs155,0.08488144472764403
Xs156,0.37559772270214786
Xs157,0.05268866344705861
Xs158,0.12337463079687122
Xs159,0.11877868498325672
Xs160,0.062259164711198654
Xs161,0.03688318617148897
Xs162,0.37309721378338623
Xs163,0.02221013748500737
Xs164,0.07738908449749947
Xs165,0.03485838059701684
Xs166,0.2838325442260529
Xs167,0.06827143210850574
Xs168,0.08530341742960251
Xs169,0.12680410897246966
Xs170,0.08552278621722595
Xs171,0.12785521955778711
Xs172,0.17846867726112678
Xs173,0.06640990569300162
Xs174,0.09284269074044245
Xs175,0.15284662325052598
Xs176,0.07173017442813587
Xs177,0.1290709224032972
Xs178,0.012472338447642992
Xs179,0.20883388106383513
Xs180,0.20386339912590493
Xs181,0.08970372579446616
Xs182,0.07273129901246765
Xs183,0.18516740486918415
Xs184,0.2623002639584697
Xs185,0.3250634861160062
Xs186,0.14958984519670948
Xs187,0.23552979678197558
Xs188,0.22233631072660007
Xs189,0.00022671031510211934
Xs190,0.04569280960138963
Xs191,0.06833533784958978
Xs192,0.18492396251454982
Xs193,0.09149250712245233
Xs194,0.22310750188357487
Xs195,0.029156851519291795
Xs196,0.13256528403313822
Xs197,0.11879310664366752
Xs198,0.010653385596595313
Xs199,0.13506978596627384
Xs200,0.09670608260566392
Xs201,0.10764008822783747
Xs202,0.114724342401657
Xs203,0.06678169070176136
Xs204,0.06530960881952103
Xs205,0.15581739943933912
Xs206,0.18990028835247985
Xs207,0.11538843335375626
Xs208,0.04036900160095617
Xs209,0.12089103759362782
Xs210,0.098090866589881
Xs211,0.22025297271486138
Xs212,0.11284662558496969
Xs213,0.11281607867005627
Xs214,0.031823900247531775
Xs215,0.019966834988644766
Xs216,0.022505927071641507
Xs217,0.15099932298083318
Xs218,0.15684695496692092
Xs219,0.025239508211265735
Xs220,0.23122872927704005
Xs221,0.31963220969905426
Xs222,0.03678203431305724
Xs223,0.046818803366161135
Xs224,0.2787570416522165
Xs225,0.2655268777063512
Xs226,0.20381767160438893
Xs227,0.06648217236552836
Xs228,0.09069308203444731
Xs229,0.15137320889734945
Xs230,0.1692728564724644
Xs231,0.045156462398046014
Xs232,0.19414168597355874
Xs233,0.04806490954900876
Xs234,0.04779148953544768
Xs235,0.04789629565672231
Xs236,0.047033398707797824
Xs237,0.23939240787555627
Xs238,0.0366656035607401
Xs239,0.2052107227120229
Xs240,0.009499983120846173
Xs241,0.007545967950717516
Xs242,0.11440328128721203
Xs243,0.16087104267996433
Xs244,0.16214323367902872
Xs245,0.2265194198710917
Xs246,0.2871139231058834
Xs247,0.04985761910577509
Xs248,0.07044110696987892
Xs249,0.0519693311239651
Xs250,0.24423531357115924
Xs251,0.04805793074825894
Xs252,0.07108542499037111
Xs253,0.1282161009471458
Xs254,0.14562023802016644
Xs255,0.10342087771020858
Xs256,0.2665849645431961
Xs257,0.0452843585725117
Xs258,0.006349372259054012
Xs259,0.26029732487259877
Xs260,0.23621220262432446
Xs261,0.06447151809670823
Xs262,0.23550628691757863
Xs263,0.02384764095311501
Xs264,0.047568382814177676
Xs265,0.11032225606530954
Xs266,0.22951217773353938
Xs267,0.1958892869924461
Xs268,0.10776331638129379
Xs269,0.15690849321301864
Xs270,0.15016535609165033
Xs271,0.14557460962861454
Xs272,0.06723456216657703
Xs273,0.23907072628213688
Xs274,0.11892149230384244
Xs275,0.186003242238784
Xs276,0.11663303599753824
Xs277,0.013868885052698827
Xs278,0.026577210501745895
Xs279,0.03997706844357267
Xs280,0.0004944290426246881
Xs281,0.006859571296291655
Xs282,0.06187168864111757
Xs283,0.02086716313749349
Xs284,0.16705856935743796
Xs285,0.10035773792080166
Xs286,0.06529382652096662
Xs287,0.1255331918428224
Xs288,0.19948254757629175
Xs289,0.07643663688167425
Xs290,0.23345897572583788
Xs291,0.01774463811682067
Xs292,0.10514674680460433
Xs293,0.07742154842343678
Xs294,0.0030151768507257507
Xs295,0.21425732749171697
Xs296,0.10014091685389252
Xs297,0.08082392500445593
Xs298,0.06255140248448472
Xs299,0.0748852542041903
Xs300,0.19255541853082603
Xs301,0.24924784429533087
Xs302,0.050254855647465464
Xs303,0.08897050956307789
Xs304,0.03787565149608438
Xs305,0.09080829513160046
Xs306,0.133754175710909
Xs307,0.2667789928237838
Xs308,0.06058209145676277
Xs309,0.04043814837130058
Xs310,0.05622124598300003
Xs311,0.045636837639244705
Xs312,0.15810763388155993
Xs313,0.11553092495455955
Xs314,0.1394997359653969
Xs315,0.029887287670229638
Xs316,0.23508325844851552
Xs317,0.0520154634422712
Xs318,0.03546345287733283
Xs319,0.2593396040288264
Xs320,0.0515217080263561
Xs321,0.06655899675595929
Xs322,0.04012390392952003
Xs323,0.13686804362158933
Xs324,0.028880203481230084
Xs325,0.1733817976959991
Xs326,0.044897252436983365
Xs327,0.12831701989912608
Xs328,0.0760454419788703
Xs329,0.0760820461743198
Xs330,0.07302311528561467
Xs331,0.0324166411922871
Xs332,0.07090706873144145
Xs333,0.11264955271247934
Xs334,0.056731433384829826
Xs335,0.06422377396045634
Xs336,0.022684661436472547
Xs337,0.019491245444467325
Xs338,0.016468661934556962
Xs339,0.10287985661079263
Xs340,0.028930837695600967
Xs341,0.13179310928302446
Xs342,0.030235252050554134
Xs343,0.06721181243074767
Xs344,0.31452038335368004
Xs345,0.10158970647867582
Xs346,0.2937327677097225
Xs347,0.16698397483520794
Xs348,0.19798919206662258
Xs349,0.04349078405655917
Xs350,0.3416671112120508
