covariate_index,amd_after
Xc1,0.004465836859122714
Xc2,0.09181546116541467
Xc3,0.09170119365911508
Xc4,0.31734548320661404
Xc5,0.09121496320187376
Xc6,0.18910699656395677
Xc7,0.07142630392875124
Xc8,0.2545661015910614
Xc9,0.09747661907466316
Xc10,0.16573803937496626
Xc11,0.2498492850642185
Xc12,0.3461108216489183
Xc13,0.17036276114670096
Xc14,0.021058947826583248
Xc15,0.08543612362428865
Xc16,0.05827443881335902
Xc17,0.1798374652633137
Xc18,0.18285923203622795
Xc19,0.15032136297371884
Xc20,0.24812617971888123
Xc21,0.10131230993412908
Xc22,0.023176677131133284
Xc23,0.13453051642994568
Xc24,0.058667731713422606
Xc25,0.0184325522906725
Xc26,0.004197887393541897
Xc27,0.04873180618318816
Xc28,0.20976827016704025
Xc29,0.08144878855136366
Xc30,0.061024336193222214
Xc31,0.0872623123520593
Xc32,0.044420294578693176
Xc33,0.13833581864116096
Xc34,0.2406907903700927
Xc35,0.10256647254363913
Xc36,0.2311318082471776
Xc37,0.24134863635421952
Xc38,0.12340191662010808
Xc39,0.03852554790209507
Xc40,0.004570293604545734
Xc41,0.1708926899651393
Xc42,0.04911208764171279
Xc43,0.11604310336624032
Xc44,0.05311319337113868
Xc45,0.010744292368770855
Xc46,0.005016285267958052
Xc47,0.06685228744916086
Xc48,0.25164049628431445
Xc49,0.1611136756952126
Xc50,0.023538276798988525
Xp1,0.11945126090416888
Xp2,0.0925680825974454
Xp3,0.004102425436619898
Xp4,0.09603520153097547
Xp5,0.16480968644034222
Xp6,0.0977319620106935
Xp7,0.08639890903960881
Xp8,0.10870843724344093
Xp9,0.0834012540730174
Xp10,0.09880671110950591
Xp11,0.1250615237145306
Xp12,0.13655777266520508
Xp13,0.009289812710609028
Xp14,0.2524647390258218
Xp15,0.011715919668983698
Xp16,0.22219771643419284
Xp17,0.05678422983216677
Xp18,0.23264734342300913
Xp19,0.025904004427464045
Xp20,0.15749971500203067
Xp21,0.027839767981343307
Xp22,0.1135472939534418
Xp23,0.23042428789048544
Xp24,0.16233544795966473
Xp25,0.030675638429317968
Xp26,0.06284002999569305
Xp27,0.047594328636878194
Xp28,0.05879986474442353
Xp29,0.04304595840311408
Xp30,0.0357833160845096
Xp31,0.11239261617694447
Xp32,0.23423310692724317
Xp33,0.20151433233191307
Xp34,0.1742332501312981
Xp35,0.08813622583195899
Xp36,0.02663290029287408
Xp37,0.15419013463383976
Xp38,0.07612242107108014
Xp39,0.02711185714525268
Xp40,0.2698995255932893
Xp41,0.07141611211342738
Xp42,0.08396388011743536
Xp43,0.07020940721294286
Xp44,0.20692193011172028
Xp45,0.11478020407687269
Xp46,0.18089316738540204
Xp47,0.26795525296488343
Xp48,0.2457733847222559
Xp49,0.07603299163884972
Xp50,0.09871074461826587
Xi1,0.14103768219074198
Xi2,0.05325266863659707
Xi3,0.2882128065395954
Xi4,0.05581043153667435
Xi5,0.014926478675225213
Xi6,0.12110655913718252
Xi7,0.025700401086319755
Xi8,0.13700554296326098
Xi9,0.12285724380913543
Xi10,0.05023434196392458
Xi11,0.02023620779276209
Xi12,0.04771588318176305
Xi13,0.12150773938511984
Xi14,0.0970659802702325
Xi15,0.32502530979465294
Xi16,0.2162681345417488
Xi17,0.028058680107273352
Xi18,0.07363522068134756
Xi19,0.177468294277791
Xi20,0.18970507886149787
Xi21,0.114098708898268
Xi22,0.13830679741872978
Xi23,0.06575797698676102
Xi24,0.34006505106027307
Xi25,0.21070377873602192
Xi26,0.08877459293432509
Xi27,0.13882411356342841
Xi28,0.008726967990217407
Xi29,0.23982483561603013
Xi30,0.030949283388197926
Xi31,0.20771285539055206
Xi32,0.03180981831928005
Xi33,0.21638226389617668
Xi34,0.23894303762006222
Xi35,0.0459777869352028
Xi36,0.1866142803571389
Xi37,0.03939536419168682
Xi38,0.10914076222060753
Xi39,0.05709568450952569
Xi40,0.012031357000552538
Xi41,0.050944527693554495
Xi42,0.0711780693072657
Xi43,0.19373475041387334
Xi44,0.04634378841988265
Xi45,0.03216275726939909
Xi46,0.2224795007642808
Xi47,0.2565487209836267
Xi48,0.06495686514951682
Xi49,0.0831938328699437
Xi50,0.04598275129993659
Xs1,0.04644262965658208
Xs2,0.20014826484196957
Xs3,0.11680995711822831
Xs4,0.30234185576679723
Xs5,0.13936718483685911
Xs6,0.1314303685418278
Xs7,0.1473389487023905
Xs8,0.1693939643471142
Xs9,0.18685549544525176
Xs10,0.13858443833467152
Xs11,0.024486708912931282
Xs12,0.07765768987067181
Xs13,0.07249732232922632
Xs14,0.1940335290530307
Xs15,0.11102870686894306
Xs16,0.1082300655877512
Xs17,0.053028723313495965
Xs18,0.048489012755648
Xs19,0.014092631028488182
Xs20,0.06871783215360966
Xs21,0.21122678271532536
Xs22,0.09442641789486876
Xs23,0.01091600510057065
Xs24,0.11160889851483188
Xs25,0.06676865162584955
Xs26,0.17782935353621948
Xs27,0.07542678860563817
Xs28,0.08202623749215472
Xs29,0.14080751746671596
Xs30,0.22257523180226246
Xs31,0.09985448387559764
Xs32,0.15575047813881748
Xs33,0.3268841153064589
Xs34,0.07420604416113682
Xs35,0.018012359477963133
Xs36,0.10951306064257998
Xs37,0.13239688045856896
Xs38,0.11825651218113747
Xs39,0.12183846837132223
Xs40,0.024328884630741735
Xs41,0.17392155624497874
Xs42,0.07625154006290913
Xs43,0.061079581544162556
Xs44,0.12765583144440673
Xs45,0.15946621538797934
Xs46,0.01865838998109881
Xs47,0.21312394950267566
Xs48,0.007741898075618689
Xs49,0.11924877251344748
Xs50,0.12637450529093958
Xs51,0.039003287069891625
Xs52,0.07605191982620321
Xs53,0.00664834381281739
Xs54,0.07719934799917236
Xs55,0.2214149676354418
Xs56,0.18991214810538576
Xs57,0.017361779048574298
Xs58,0.21622544561640356
Xs59,0.17553676058632817
Xs60,0.21164156006060403
Xs61,0.1538738748887415
Xs62,0.006387996313005111
Xs63,0.14977781511262656
Xs64,0.1237789028206682
Xs65,0.15706517439617046
Xs66,0.03816323307619833
Xs67,0.07700958917184184
Xs68,0.08908858841971093
Xs69,0.026664684356107134
Xs70,0.14911479969077113
Xs71,0.024888130112529456
Xs72,0.08452099770543273
Xs73,0.1335709033664753
Xs74,0.1323734997574304
Xs75,0.3317157568751917
Xs76,0.26714428989656636
Xs77,0.16791486509653936
Xs78,0.1558679104963978
Xs79,0.003522862446526926
Xs80,0.04947901275175728
Xs81,0.007094282667546926
Xs82,0.058225118509630996
Xs83,0.06764701670278682
Xs84,0.10813334450825184
Xs85,0.20669817366478188
Xs86,0.11229435699561563
Xs87,0.042777667102412126
Xs88,0.0002070923872391951
Xs89,0.08807986218323263
Xs90,0.11557180459713537
Xs91,0.13115442387378307
Xs92,0.0028319253953263393
Xs93,0.009995081811710034
Xs94,0.16548916607579417
Xs95,0.13247491061604946
Xs96,0.312550789863344
Xs97,0.03738026165216901
Xs98,0.07344478195705165
Xs99,0.016284543771355443
Xs100,0.05396612403070371
Xs101,0.12340710749786787
Xs102,0.03953639196962627
Xs103,0.18465924747580179
Xs104,0.03246724393572785
Xs105,0.02356147145067467
Xs106,0.1182391539077226
Xs107,0.024069497551490925
Xs108,0.03160648058010963
Xs109,0.007324675104602048
Xs110,0.00570428073902097
Xs111,0.3956158874584169
Xs112,0.05328878185536771
Xs113,0.07736835082892596
Xs114,0.18426081686787282
Xs115,0.012406934896606731
Xs116,0.0197649843091458
Xs117,0.12134883378186395
Xs118,0.014201226913446375
Xs119,0.3021287003184482
Xs120,0.1673306856571058
Xs121,0.1079139151341173
Xs122,0.070868635843651
Xs123,0.06601005736316651
Xs124,0.03596278813531038
Xs125,0.015272337904824924
Xs126,0.23073107972690254
Xs127,0.06642349870062753
Xs128,0.1757422215591179
Xs129,0.014828614967521723
Xs130,0.0739523125503255
Xs131,0.10719621053468734
Xs132,0.004893709174492306
Xs133,0.2736025919171017
Xs134,0.11087117167528508
Xs135,0.013579423915192575
Xs136,0.1399448283643324
Xs137,0.06746343480341713
Xs138,0.037780362793718686
Xs139,0.08035517791981213
Xs140,0.06063701877859
Xs141,0.07174302808786892
Xs142,0.05193090747286127
Xs143,0.24403613559482415
Xs144,0.18405986529287377
Xs145,0.12434697045477884
Xs146,0.04475619852502116
Xs147,0.17651767508085647
Xs148,0.16988332242047344
Xs149,0.08747162346715062
Xs150,0.050544723165686596
Xs151,0.12684258389720104
Xs152,0.13666745604414074
Xs153,0.015971015364518896
Xs154,0.05165116842736948
Xs155,0.08488144472764406
Xs156,0.375597722702148
Xs157,0.05268866344705862
Xs158,0.12337463079687125
Xs159,0.11877868498325686
Xs160,0.06225916471119863
Xs161,0.03688318617148899
Xs162,0.3730972137833865
Xs163,0.022210137485007424
Xs164,0.07738908449749957
Xs165,0.03485838059701691
Xs166,0.2838325442260531
Xs167,0.06827143210850574
Xs168,0.08530341742960257
Xs169,0.12680410897246974
Xs170,0.08552278621722598
Xs171,0.1278552195577872
Xs172,0.17846867726112686
Xs173,0.06640990569300169
Xs174,0.09284269074044252
Xs175,0.15284662325052614
Xs176,0.07173017442813585
Xs177,0.1290709224032972
Xs178,0.012472338447642992
Xs179,0.20883388106383516
Xs180,0.20386339912590506
Xs181,0.08970372579446619
Xs182,0.07273129901246772
Xs183,0.18516740486918426
Xs184,0.26230026395846995
Xs185,0.3250634861160063
Xs186,0.14958984519670962
Xs187,0.23552979678197578
Xs188,0.2223363107266003
Xs189,0.00022671031510209432
Xs190,0.045692809601389696
Xs191,0.06833533784958985
Xs192,0.18492396251454973
Xs193,0.09149250712245247
Xs194,0.22310750188357503
Xs195,0.02915685151929181
Xs196,0.13256528403313836
Xs197,0.11879310664366756
Xs198,0.01065338559659533
Xs199,0.13506978596627395
Xs200,0.096706082605664
Xs201,0.10764008822783752
Xs202,0.11472434240165702
Xs203,0.06678169070176143
Xs204,0.06530960881952101
Xs205,0.15581739943933925
Xs206,0.1899002883524799
Xs207,0.11538843335375629
Xs208,0.040369001600956245
Xs209,0.12089103759362782
Xs210,0.09809086658988103
Xs211,0.2202529727148615
Xs212,0.1128466255849697
Xs213,0.11281607867005636
Xs214,0.031823900247531824
Xs215,0.019966834988644815
Xs216,0.0225059270716415
Xs217,0.15099932298083318
Xs218,0.15684695496692097
Xs219,0.025239508211265742
Xs220,0.23122872927704013
Xs221,0.3196322096990545
Xs222,0.03678203431305721
Xs223,0.04681880336616112
Xs224,0.2787570416522166
Xs225,0.2655268777063513
Xs226,0.203817671604389
Xs227,0.06648217236552838
