covariate_index,amd_after
Xc1,0.07608420390453133
Xc2,0.126083142730184
Xc3,0.20912822546958723
Xc4,0.014274623414874045
Xc5,0.1882664842230513
Xc6,0.044011620291524604
Xc7,0.046054436104122395
Xc8,0.07177162731386542
Xc9,0.2617306621264036
Xc10,0.1537571509908673
Xc11,0.06867564883293838
Xc12,0.0811069886853888
Xc13,0.04909107559666895
Xc14,0.07743018529598797
Xc15,0.11322621194926714
Xc16,0.29686735051889984
Xc17,0.223066555155843
Xc18,0.0524494543398652
Xc19,0.28774086310989383
Xc20,0.2415832133104705
Xc21,0.07344236021828618
Xc22,0.03611102580062166
Xc23,0.04319385930745746
Xc24,0.05832253591784822
Xc25,0.18519154514544767
Xc26,0.044211198114809745
Xc27,0.13206133417992763
Xc28,0.12387189942557764
Xc29,0.08817634622937875
Xc30,0.0753421684780951
Xc31,0.021924887297110125
Xc32,0.0036534867359673227
Xc33,0.1544273622771294
Xc34,0.034393121961580085
Xc35,0.0741008031431353
Xc36,0.2223553670621037
Xc37,0.07007964453306462
Xc38,0.2467269384244967
Xc39,0.1492878302279752
Xc40,0.03731548957690878
Xc41,0.10878648393824498
Xc42,0.171866263932983
Xc43,0.03335369364691847
Xc44,0.08825222115399001
Xc45,0.10784135947000387
Xc46,0.02672386690186042
Xc47,0.18162956783367862
Xc48,0.10875999824024843
Xc49,0.09232578684877984
Xc50,0.03560289641999965
Xp1,0.10270967645999296
Xp2,0.3416479544385766
Xp3,0.028541835803709142
Xp4,0.14829544026545516
Xp5,0.10339911445113051
Xp6,0.21154060143911607
Xp7,0.00787624663146692
Xp8,0.1287071190383393
Xp9,0.25961576855380286
Xp10,0.21096874358895054
Xp11,0.11631383314547739
Xp12,0.3351025226536092
Xp13,0.08130942570053803
Xp14,0.08240950927328042
Xp15,0.0036010419662162504
Xp16,0.18257385195273923
Xp17,0.1602197208723043
Xp18,0.32001071484806154
Xp19,0.26176656833609807
Xp20,0.034566694394742054
Xp21,0.039468592486983
Xp22,0.10845876501782403
Xp23,0.05921444475416983
Xp24,0.010250338536347657
Xp25,0.07339022175687383
Xp26,0.022512588906783815
Xp27,0.39401423365460075
Xp28,0.04510079757175765
Xp29,0.20069513869791644
Xp30,0.016451587461021527
Xp31,0.1572265240907928
Xp32,0.05503290406394881
Xp33,0.23507290487770316
Xp34,0.1443775724932697
Xp35,0.25209582855201873
Xp36,0.14688208884785886
Xp37,0.218334323134661
Xp38,0.09197748769121875
Xp39,0.0293646894774404
Xp40,0.11666578035565697
Xp41,0.1044631712128096
Xp42,0.06656476665833663
Xp43,0.0822661715520195
Xp44,0.09521266373096607
Xp45,0.04540870990985193
Xp46,0.06822158172101159
Xp47,0.09715293208451355
Xp48,0.1786963378987832
Xp49,0.1290140247130888
Xp50,0.0750161003116982
Xi1,0.04859726305181402
Xi2,0.1237627720014291
Xi3,0.4539151649941333
Xi4,0.23589118922631508
Xi5,0.07181965060786358
Xi6,0.31027753386485474
Xi7,0.01866299680683471
Xi8,0.12561722784385154
Xi9,0.11076494791609323
Xi10,0.07843221758769302
Xi11,0.0353655657756382
Xi12,0.26492113547162766
Xi13,0.05678370598555461
Xi14,0.14947884971020076
Xi15,0.1837943817669782
Xi16,0.05607845596495328
Xi17,0.11603486266020811
Xi18,0.18107815622910428
Xi19,0.0458508373352246
Xi20,0.1766385265513069
Xi21,0.05447812476891917
Xi22,0.1517287869627208
Xi23,0.23405639072470769
Xi24,0.042225588934588054
Xi25,0.012691536023324672
Xi26,0.008924536203088331
Xi27,0.043326876983665295
Xi28,0.26227524882142306
Xi29,0.3924959765648856
Xi30,0.035851546865868944
Xi31,0.15312833699654005
Xi32,0.2080223040605315
Xi33,0.24952674974030264
Xi34,0.14209700436803258
Xi35,0.0696845904179675
Xi36,0.031054301830857986
Xi37,0.15994301146844417
Xi38,0.1135842400195772
Xi39,0.12226873889160549
Xi40,0.0669516799395889
Xi41,0.024120289892221734
Xi42,0.06474275226254965
Xi43,0.10390536196538594
Xi44,0.052941801719898665
Xi45,0.07183705886056922
Xi46,0.08469882660489655
Xi47,0.16498940517346752
Xi48,0.07746933174116236
Xi49,0.16212932340002095
Xi50,0.11466837551679718
Xs1,0.05030308503111436
Xs2,0.07180898904405258
Xs3,0.24938612246757322
Xs4,0.03329216769799065
Xs5,0.37177502318141
Xs6,0.07690999418033126
Xs7,0.015355869260528676
Xs8,0.06089637347230449
Xs9,0.16654115058675506
Xs10,0.3454611211015046
Xs11,0.030893760265287812
Xs12,0.2648631130532891
Xs13,0.08425222925849063
Xs14,0.13116805242083385
Xs15,0.08914619021433404
Xs16,0.15906683877633693
Xs17,0.03074582989148519
Xs18,0.06394550411277317
Xs19,0.016388659710031978
Xs20,0.2952721182152367
Xs21,0.11751412364841879
Xs22,0.16309650210956056
Xs23,0.02825278100956942
Xs24,0.04112714424741918
Xs25,0.11925291485831857
Xs26,0.2609430386058416
Xs27,0.01082952465775791
Xs28,0.10329157401713518
Xs29,1.8028640204147108e-06
Xs30,0.062450751443943076
Xs31,0.040613912425300894
Xs32,0.01157047599646567
Xs33,0.1223426913296301
Xs34,0.21457785664030565
Xs35,0.20644149970616782
Xs36,0.2972927349241183
Xs37,0.03852836652033285
Xs38,0.016057416050647158
Xs39,0.02729559242477833
Xs40,0.08809024484431546
Xs41,0.10470951196551459
Xs42,0.3049043744733512
Xs43,0.16496907912906594
Xs44,0.023656651138633564
Xs45,0.19575427122019856
Xs46,0.11660872322813995
Xs47,0.1980906313236323
Xs48,0.13296913192085458
Xs49,0.02498214037228858
Xs50,0.15225104630630984
Xs51,0.18866431036479545
Xs52,0.06829653767404487
Xs53,0.34577794946221585
Xs54,0.10812092329832004
Xs55,0.30883507755228246
Xs56,0.1686718026825768
Xs57,0.2479991384706855
Xs58,0.04961671038376072
Xs59,0.06494805741911693
Xs60,0.0649064333449666
Xs61,0.07164784264244381
Xs62,0.19225381400419747
Xs63,0.24142508859939996
Xs64,0.18260512597412704
Xs65,0.03725830134979206
Xs66,0.010584732786423901
Xs67,0.11557166548524381
Xs68,0.07667348948050692
Xs69,0.11085400473023801
Xs70,0.0019161943672657685
Xs71,0.13601197999352815
Xs72,0.09112453425015471
Xs73,0.04157853078949124
Xs74,0.082326489642848
Xs75,0.13709693747643556
