covariate_index,amd_after
Xc1,0.18155418209607435
Xc2,0.245113256917112
Xc3,0.10372297367329764
Xc4,0.2650229220190159
Xc5,0.2108993596582202
Xc6,0.17642297741881968
Xc7,0.1730864118920465
Xc8,0.053724544131935434
Xc9,0.0452454621072885
Xc10,0.2607259463465854
Xc11,0.026903277517852854
Xc12,0.03665817682283144
Xc13,0.29057586212334674
Xc14,0.05905510925396802
Xc15,0.19487561227945027
Xc16,0.11041793142087233
Xc17,0.24540647645575486
Xc18,0.022283545890111365
Xc19,0.12418372371706227
Xc20,0.07051593715956476
Xc21,0.04821654950392207
Xc22,0.010566049496311816
Xc23,0.11903072217649324
Xc24,0.2479491157758159
Xc25,0.11193097801513899
Xc26,0.12883899806413168
Xc27,0.036971122028104084
Xc28,0.06291027790762693
Xc29,0.03193984418850135
Xc30,0.012311533062447588
Xc31,0.29320204422043383
Xc32,0.0003525846260557841
Xc33,0.18233530648868396
Xc34,0.057222458461062595
Xc35,0.04488752625295776
Xc36,0.0006254827169908162
Xc37,0.10131239742637825
Xc38,0.03434759324682447
Xc39,0.1768394728373014
Xc40,0.2925257630004694
Xc41,0.008674542891844435
Xc42,0.15617797132627909
Xc43,0.028810050659193252
Xc44,0.27463785302110644
Xc45,0.22762577276782475
Xc46,0.055744544911819745
Xc47,0.1116483638113071
Xc48,0.08996006454036166
Xc49,0.1315486838359617
Xc50,0.005430007100569571
Xp1,0.0451338198179765
Xp2,0.00021797886170168773
Xp3,0.031745458882497635
Xp4,0.09091058998478548
Xp5,0.4383925314984123
Xp6,0.016608738349896957
Xp7,0.09680743001872603
Xp8,0.1963369466992252
Xp9,0.2162795719612179
Xp10,0.008646915910220716
Xp11,0.10913457402674974
Xp12,0.2439991081131583
Xp13,0.09473027912812049
Xp14,0.03718048108412689
Xp15,0.12094128996615203
Xp16,0.2486563186456291
Xp17,0.12671118262991832
Xp18,0.11362112106225383
Xp19,0.24104603290473428
Xp20,0.1549694556434071
Xp21,0.03869968985265075
Xp22,0.19597577650194797
Xp23,0.032087653056548954
Xp24,0.017237389210252037
Xp25,0.05127038386376179
Xp26,0.11281764254364074
Xp27,0.16302240746871083
Xp28,0.012971028530377732
Xp29,0.3285427774325557
Xp30,0.05432871585981433
Xp31,0.14378063290510945
Xp32,0.27820926197819584
Xp33,0.06721880533043552
Xp34,0.020364477514476075
Xp35,0.018298394676400383
Xp36,0.06111337357970343
Xp37,0.052033547247320094
Xp38,0.3625084423332614
Xp39,0.03665317541495783
Xp40,0.0995892875962007
Xp41,0.07217954845622701
Xp42,0.1749614595426463
Xp43,0.08321758393766537
Xp44,0.10732171807719429
Xp45,0.11260974520596875
Xp46,0.15050985928171245
Xp47,0.05130302216337923
Xp48,0.06687540499262828
Xp49,0.16805915208642402
Xp50,0.01691305314170219
Xi1,0.0679600400416118
Xi2,0.19521769994977956
Xi3,0.02663215385868543
Xi4,0.15623913548158685
Xi5,0.05555188680119777
Xi6,0.143110098678587
Xi7,0.1947111795263335
Xi8,0.29075244456096533
Xi9,0.039399294280024935
Xi10,0.1348284152899419
Xi11,0.07370835623693793
Xi12,0.18784701220381333
Xi13,0.06557631530250668
Xi14,0.026308346455316576
Xi15,0.209344270993737
Xi16,0.07278963563862242
Xi17,0.28162272306580993
Xi18,0.008483145092356505
Xi19,0.1325124319933268
Xi20,0.07110422208051811
Xi21,0.05831310936061099
Xi22,0.16938695199348108
Xi23,0.07664114574211502
Xi24,0.06947988785497407
Xi25,0.048019857441031946
Xi26,0.20667658166346553
Xi27,0.11881526177212359
Xi28,0.03230931442720773
Xi29,0.3389443022204236
Xi30,0.05062866701341392
Xi31,0.1265008699689762
Xi32,0.06784890371538552
Xi33,0.021435104462063377
Xi34,0.22546650714844182
Xi35,0.2834698850871296
Xi36,0.027417818967867914
Xi37,0.35616990273160176
Xi38,0.1567116803105617
Xi39,0.1956285870134697
Xi40,0.1675354351805994
Xi41,0.2385911639087204
Xi42,0.2948520588305139
Xi43,0.0037109283256823045
Xi44,0.027176631660102778
Xi45,0.1234620756690587
Xi46,0.14945237263720507
Xi47,0.2230027690020795
Xi48,0.03936490523885565
Xi49,0.07005113750453894
Xi50,0.15110914868503267
Xs1,0.2627336991494137
Xs2,0.055716462590385166
Xs3,0.10915055399770336
Xs4,0.005939974217357523
Xs5,0.0031287594678721265
Xs6,0.11529520244008151
Xs7,0.03061632071800373
Xs8,0.008456335502062963
Xs9,0.10890024303996877
Xs10,0.2951683586000117
Xs11,0.020584648064505485
Xs12,0.013652080326514649
Xs13,0.291762349609651
Xs14,0.23620051645388793
Xs15,0.08260939121638398
Xs16,0.037306020315840654
Xs17,0.2218825048677146
Xs18,0.17645466528991036
Xs19,0.0903746120241476
Xs20,0.20229893443397934
Xs21,0.1897099393328518
Xs22,0.007016889069426923
Xs23,0.16884504014132817
Xs24,0.15143410488379008
Xs25,0.08216405895679334
Xs26,0.135036907764443
Xs27,0.03565968247420731
Xs28,0.02669503675311969
Xs29,0.0014227596035602322
Xs30,0.16168247325823332
Xs31,0.162679236293698
Xs32,0.10005125043397423
Xs33,0.06465597580945551
Xs34,0.1749711816058529
Xs35,0.021183550229239685
Xs36,0.026522714779019248
Xs37,0.3915884621848462
Xs38,0.06473792800434655
Xs39,0.04792129144978377
Xs40,0.10496540126687426
Xs41,0.008290538374249538
Xs42,0.047072212079474145
Xs43,0.15050540317095548
Xs44,0.14036143160731612
Xs45,0.10747642456396829
Xs46,0.029170269883449517
Xs47,0.10108299371551055
Xs48,0.005589014520580273
Xs49,0.018433992121374768
Xs50,0.029278848956861014
Xs51,0.0024958195670772357
Xs52,0.1031144057821698
Xs53,0.06217857512058375
Xs54,0.03153318604702718
Xs55,0.24194623328486975
Xs56,0.08975831456925355
Xs57,0.08831119132731302
Xs58,0.02944632286131419
Xs59,0.11498601574241812
Xs60,0.09772241463733616
Xs61,0.01243671568582534
Xs62,0.08748206566078615
Xs63,0.10734334472275739
Xs64,0.1662791606358653
Xs65,0.08292249203688398
Xs66,0.22142417597725192
Xs67,0.07003698762363378
Xs68,0.11334674677384146
Xs69,0.2621247160050247
Xs70,0.07756274731604505
Xs71,0.02034518411222199
Xs72,0.1955210157777385
Xs73,0.22680216791644736
Xs74,0.04409069634711684
Xs75,0.00414428548108774
Xs76,0.2986669074680237
Xs77,0.10762576216278671
Xs78,0.1106256204716185
Xs79,0.2705255223324361
Xs80,0.0058105717372792555
Xs81,0.12865712439680174
Xs82,0.1724260827755734
Xs83,0.15523642630768114
Xs84,0.0521437892026899
Xs85,0.15116778410374554
Xs86,0.09992194147422648
Xs87,0.16294693078928432
Xs88,0.049005485495958415
Xs89,0.31944199561287345
Xs90,0.1580075979202326
Xs91,0.22604058376514177
Xs92,0.009373861555126178
Xs93,0.2011760163960532
Xs94,0.22607422298963115
Xs95,0.03186851995509321
Xs96,0.0038246547627695388
Xs97,0.05283017740524516
Xs98,0.17461456228809086
Xs99,0.09024531021397192
Xs100,0.167563588501297
Xs101,0.0023224634713153334
Xs102,0.029297550366437053
Xs103,0.11149170342233532
Xs104,0.21855637141511064
Xs105,0.06472775925692484
Xs106,0.1626207820519844
Xs107,0.06184110029468363
Xs108,0.021989328315565354
Xs109,0.1411442830467226
Xs110,0.1812421852744993
Xs111,0.2277348007428256
Xs112,0.13468972108869795
Xs113,0.06304429298057859
Xs114,0.026372132096571375
Xs115,0.10276320684585266
Xs116,0.05232213853409369
Xs117,0.036100662043180964
Xs118,0.07062094330402058
Xs119,0.17174047615661436
Xs120,0.07193167571082762
Xs121,0.1666070519092888
Xs122,0.17259179387652535
Xs123,0.04391294177070508
Xs124,0.25422612332196387
Xs125,0.001631296249522311
Xs126,0.07963737178299536
Xs127,0.10441218125862567
Xs128,0.04883784562017847
Xs129,0.2564680471284375
Xs130,0.07166886220218445
Xs131,0.19827006282526305
Xs132,0.1095095442979086
Xs133,0.15406188385518876
Xs134,0.25080106090300913
Xs135,0.10469156345384047
Xs136,0.1390864508316627
Xs137,0.17468538771313777
Xs138,0.32671539813223943
Xs139,0.0749179763695079
Xs140,0.027362976974021576
Xs141,0.35430539111093184
Xs142,0.12802492115062694
Xs143,0.11315046560802956
Xs144,0.022982299309580644
Xs145,0.2967903699967541
Xs146,0.013865106549260812
Xs147,0.05778295608042109
Xs148,0.10623280511280218
Xs149,0.07422723789187069
Xs150,0.037110511660621404
Xs151,0.22792458317007408
Xs152,0.02873181602589355
Xs153,0.062246817463136
Xs154,0.011661038750532593
Xs155,0.2586058519954443
Xs156,0.12999406568155886
Xs157,0.05696670982351477
Xs158,0.09459801345863084
Xs159,0.29021129271850943
Xs160,0.14429475311283135
Xs161,0.003118631252963927
Xs162,0.05741513709485492
Xs163,0.15547035667909054
Xs164,0.13864209769834604
Xs165,0.105729073404985
Xs166,0.041810854681740776
Xs167,0.14359078430836372
Xs168,0.09870975022464556
Xs169,0.20338656621309817
Xs170,0.2884071725824304
Xs171,0.025058112910655655
Xs172,0.022442810272509446
Xs173,0.08275797490112927
Xs174,0.042183281091224406
Xs175,0.059502818569943806
Xs176,0.05758323927474103
Xs177,0.010179959477814441
Xs178,0.002734601352339587
Xs179,0.12684497560226282
Xs180,0.0969587124380853
Xs181,0.06763050237128795
Xs182,0.09889053228014591
Xs183,0.14000910623379811
Xs184,0.10088067216049901
Xs185,0.049322825784580776
Xs186,0.1306653575346859
Xs187,0.1848323125034957
Xs188,0.1028167473530684
Xs189,0.1729721793213269
Xs190,0.11577415223145524
Xs191,0.05243835546951445
Xs192,0.21282387051511897
Xs193,0.25663287955790937
Xs194,0.02051228223998825
Xs195,0.08466839545783972
Xs196,0.17921631600436327
Xs197,0.16376280782452118
Xs198,0.0946370639870501
Xs199,0.054017729766336474
Xs200,0.23351534256273487
Xs201,0.16825529758129348
Xs202,0.029905981287077263
Xs203,0.07254498434716328
Xs204,0.10176558513902423
Xs205,0.10886044808440429
Xs206,0.10720653771296841
Xs207,0.06259283121060437
Xs208,0.06854510111098222
Xs209,0.09158849862645427
Xs210,0.10284626267744508
Xs211,0.06614263333962081
Xs212,0.07112367015790319
Xs213,0.028227377232100483
Xs214,0.14010391785165172
Xs215,0.02244126946583059
Xs216,0.22075569432449652
Xs217,0.10643810785744054
Xs218,0.003215045040813849
Xs219,0.10517898960289698
Xs220,0.15287884413784025
Xs221,0.2730084758156889
Xs222,0.005676867787894069
Xs223,0.1314582948094562
Xs224,0.09201542193988035
Xs225,0.15158856986269753
Xs226,0.016231341624748874
Xs227,0.13466557954138791
Xs228,0.2150549541037351
Xs229,0.19000186258882032
Xs230,0.10640859059718172
Xs231,0.1279879771822082
Xs232,0.1593970475721012
Xs233,0.060638242161018874
Xs234,0.08071119431943978
Xs235,0.02315708201074375
Xs236,0.1325528820522861
Xs237,0.13749247751770166
Xs238,0.004352577307948041
Xs239,0.16831993137240897
Xs240,0.11800418859406325
Xs241,0.07665764883601131
Xs242,0.04090208490203426
Xs243,0.06541528088601362
Xs244,0.13403528128156905
Xs245,0.08591685781516031
Xs246,0.045863881651125656
Xs247,0.181831106648409
Xs248,0.015988302845377295
Xs249,0.07717843616155384
Xs250,0.049581517716301704
Xs251,0.26465483056183786
Xs252,0.014494899542545566
Xs253,0.06281064838089313
Xs254,0.15372243214960066
Xs255,0.037374728555069854
Xs256,0.0023236373943844187
Xs257,0.2775933789093096
Xs258,0.009382900616654265
Xs259,0.294207928964953
Xs260,0.15458453226403074
Xs261,0.14704655525190835
Xs262,0.04687940398730133
Xs263,0.2580794457187974
Xs264,0.15288511158296123
Xs265,0.22769509523912437
Xs266,0.040188817246565756
Xs267,0.09835817614727024
Xs268,0.18373692098680255
Xs269,0.00769150122810934
Xs270,0.05001867525474131
Xs271,0.39638886409045465
Xs272,0.069328406297512
Xs273,0.0017742138829092533
Xs274,0.010189940431394427
Xs275,0.3241733195111343
Xs276,0.01685691392874181
Xs277,0.13666139922339052
Xs278,0.08496851743237135
Xs279,0.0011725499245069022
Xs280,0.09576635993962421
Xs281,0.04917153667787873
Xs282,0.07822929071691347
Xs283,0.06777104083105695
Xs284,0.29405561642146927
Xs285,0.03733808022176271
Xs286,0.0867210912119184
Xs287,0.09186231985075438
Xs288,0.10116066982080645
Xs289,0.07749325075815813
Xs290,0.22678864232224938
Xs291,0.030149446312058584
Xs292,0.143522982253733
Xs293,0.07853527519283998
Xs294,0.09601837458995859
Xs295,0.14970872425486412
Xs296,0.05173920336344012
Xs297,0.026054323120117878
Xs298,0.020757082175574017
Xs299,0.1738416153594124
Xs300,0.1375952015508658
Xs301,0.2130989863409532
Xs302,0.04729146855551135
Xs303,0.07759437666863919
Xs304,0.238786186016057
Xs305,0.046718408188722624
Xs306,0.06242668627310656
Xs307,0.13108407452214288
Xs308,0.03518382382547701
Xs309,0.3831902614917373
Xs310,0.13000901664473108
Xs311,0.08598989680340066
Xs312,0.20823769769580208
Xs313,0.1745019851489218
Xs314,0.05592089369515346
Xs315,0.23548272563024436
Xs316,0.10657040198505131
Xs317,0.006464856140560516
Xs318,0.11068681619671972
Xs319,0.1178663482583786
Xs320,0.27242855996160414
Xs321,0.12807419219023797
Xs322,0.005485616639259677
Xs323,0.12128823498728458
Xs324,0.22080672109728566
Xs325,0.20317140485475893
Xs326,0.021408805620993565
Xs327,0.1870456037421232
Xs328,0.07883003717553762
Xs329,0.3291922273004707
Xs330,0.004072260781670422
Xs331,0.24109628420865775
Xs332,0.04405076434393598
Xs333,0.24437185960289803
Xs334,0.14296924685321052
Xs335,0.17257785443367465
Xs336,0.0715680936352559
Xs337,0.2322059335181394
Xs338,0.1274550860856748
Xs339,0.030966831402155635
Xs340,0.3410248598472586
Xs341,0.13553939183268376
Xs342,0.3165403399411705
Xs343,0.15088352881675016
Xs344,0.2925637903007235
Xs345,0.027859618963211152
Xs346,0.015524612419510635
Xs347,0.1469565365312397
Xs348,0.15857223355158018
Xs349,0.03504764041206959
Xs350,0.050805816276478816
