covariate_index,amd_after
Xc1,0.04314856208751805
Xc2,0.10056316279572826
Xc3,0.044149027045903094
Xc4,0.27082172807952326
Xc5,0.10086694959584519
Xc6,0.09482956091624047
Xc7,0.25406356254440426
Xc8,0.06900682893263993
Xc9,0.1693581022106526
Xc10,0.14382398123049633
Xc11,0.140542026909593
Xc12,0.13613539010283437
Xc13,0.14589318403347867
Xc14,0.04250544351294232
Xc15,0.07491805340470473
Xc16,0.1949356940930046
Xc17,0.07690217068283868
Xc18,0.005796753489342409
Xc19,0.13806101260412784
Xc20,0.19027390580262105
Xc21,0.16374618690515064
Xc22,0.2653111075367613
Xc23,0.06809490881905117
Xc24,0.0933367040726362
Xc25,0.2052298625868979
Xc26,0.14405673885016024
Xc27,0.10740389903615967
Xc28,0.09910433738176674
Xc29,0.1771359336416049
Xc30,0.12058462324304499
Xc31,0.09870911814241407
Xc32,0.058186343485195
Xc33,0.07444556917943007
Xc34,0.06567960591741952
Xc35,0.13859801557779994
Xc36,0.03944482779522081
Xc37,0.1605158174269897
Xc38,0.07896797570958655
Xc39,0.008978728441182485
Xc40,0.14361042995856527
Xc41,0.12715474568361118
Xc42,0.07118945670983
Xc43,0.1273690355667138
Xc44,0.3076047769412854
Xc45,0.0008705421405253522
Xc46,0.03723790912229929
Xc47,0.204998020217009
Xc48,0.04754738539928764
Xc49,0.13156612866607986
Xc50,0.36376668481118923
Xp1,0.0951193905721014
Xp2,0.14416315943183713
Xp3,0.01272672038780846
Xp4,0.13342210616938027
Xp5,0.0410432067119883
Xp6,0.1916459048589828
Xp7,0.1969349656542944
Xp8,0.03041243961556099
Xp9,0.12738949516071438
Xp10,0.03670973240615526
Xp11,0.02656175764598038
Xp12,0.2837274658138035
Xp13,0.13895105629881138
Xp14,0.039181143444836836
Xp15,0.1017486109577859
Xp16,0.0146055998386989
Xp17,0.025790834300488993
Xp18,0.10802034214672283
Xp19,0.01675217537212259
Xp20,0.12774102229654927
Xp21,0.18139891153895532
Xp22,0.14802663951533337
Xp23,0.0075077543678607524
Xp24,0.09916433115989828
Xp25,0.054184184005360854
Xp26,0.360245844668897
Xp27,0.12952074603013272
Xp28,0.181017375225359
Xp29,0.08239716256652951
Xp30,0.20978443948508635
Xp31,0.13680308212702635
Xp32,0.06561643527840424
Xp33,0.2150617375988937
Xp34,0.1522382503376532
Xp35,0.18579807997481565
Xp36,0.05924534669553613
Xp37,0.019858421761909634
Xp38,0.1468478415457041
Xp39,0.2121396999009682
Xp40,0.08745470806941052
Xp41,0.20215470102251304
Xp42,0.2020440092080315
Xp43,0.1466948316291968
Xp44,0.02486557410654299
Xp45,0.10209766320601982
Xp46,0.1424949191063194
Xp47,0.09541725297728823
Xp48,0.11817134359257385
Xp49,0.08986718086560447
Xp50,0.008720476033559266
Xi1,0.03477655203758818
Xi2,0.1275247272723517
Xi3,0.07603198485925497
Xi4,0.22868837916017054
Xi5,0.10033120319915448
Xi6,0.022063071191829833
Xi7,0.11285571242670261
Xi8,0.15691724855451658
Xi9,0.16468761394095233
Xi10,0.023221764357870604
Xi11,0.10561512941841292
Xi12,0.13764020454612558
Xi13,0.018898938650116815
Xi14,0.03613295141396409
Xi15,0.2722817537577751
Xi16,0.0668019230987077
Xi17,0.0435414919576228
Xi18,0.12586779597620895
Xi19,0.06477926036278778
Xi20,0.3112265866830281
Xi21,0.15691391871289667
Xi22,0.15056009878500576
Xi23,0.009925808154285119
Xi24,0.15708681734567037
Xi25,0.021520431182566253
Xi26,0.21997817750443588
Xi27,0.07423344734741527
Xi28,0.005678558352271429
Xi29,0.0021761625861867083
Xi30,0.43709744865781197
Xi31,0.1493134942751985
Xi32,0.23251209072480833
Xi33,0.12149724293966162
Xi34,0.1543435116441774
Xi35,0.059256894821526615
Xi36,0.14222194603682226
Xi37,0.13865322703260363
Xi38,0.1814922868007552
Xi39,0.00032924260516045846
Xi40,0.06364029677569738
Xi41,0.045744589419414595
Xi42,0.2999590624490569
Xi43,0.1529778741477359
Xi44,0.10290971170674647
Xi45,0.029235349690887556
Xi46,0.17769586980786983
Xi47,0.18725864931502076
Xi48,0.022149066076112466
Xi49,0.33763331656513285
Xi50,0.12301473757596668
Xs1,0.03565916419821488
