covariate_index,amd_after
Xs67,0.07700958917184181
Xs68,0.08908858841971087
Xs69,0.026664684356107117
Xs70,0.14911479969077104
Xs71,0.02488813011252943
Xs72,0.08452099770543267
Xs73,0.13357090336647526
Xs74,0.13237349975743035
Xs75,0.33171575687519184
Xs76,0.26714428989656647
Xs77,0.1679148650965394
Xs78,0.1558679104963977
Xs79,0.003522862446526878
Xs80,0.049479012751757256
Xs81,0.007094282667546858
Xs82,0.05822511850963093
Xs83,0.06764701670278678
Xs84,0.1081333445082518
Xs85,0.2066981736647819
Xs86,0.11229435699561556
Xs87,0.04277766710241213
Xs88,0.00020709238723920858
Xs89,0.0880798621832326
Xs90,0.11557180459713529
Xs91,0.13115442387378293
Xs92,0.0028319253953263345
Xs93,0.009995081811710044
Xs94,0.16548916607579411
Xs95,0.13247491061604932
Xs96,0.3125507898633439
Xs97,0.037380261652168956
Xs98,0.07344478195705156
Xs99,0.016284543771355478
Xs100,0.053966124030703694
Xs101,0.12340710749786787
Xs102,0.039536391969626154
Xs103,0.18465924747580173
Xs104,0.03246724393572785
Xs105,0.02356147145067466
Xs106,0.1182391539077226
Xs107,0.024069497551490855
Xs108,0.031606480580109654
Xs109,0.0073246751046021265
Xs110,0.005704280739021001
Xs111,0.3956158874584167
Xs112,0.05328878185536769
Xs113,0.07736835082892597
Xs114,0.18426081686787277
Xs115,0.012406934896606615
Xs116,0.0197649843091458
Xs117,0.12134883378186398
Xs118,0.014201226913446323
Xs119,0.3021287003184483
Xs120,0.16733068565710574
Xs121,0.10791391513411726
Xs122,0.07086863584365097
Xs123,0.06601005736316652
Xs124,0.035962788135310335
Xs125,0.015272337904824988
Xs126,0.23073107972690246
Xs127,0.06642349870062753
Xs128,0.1757422215591178
Xs129,0.014828614967521693
Xs130,0.0739523125503255
Xs131,0.10719621053468728
Xs132,0.0048937091744922796
Xs133,0.2736025919171017
Xs134,0.11087117167528504
Xs135,0.013579423915192646
Xs136,0.13994482836433242
Xs137,0.06746343480341713
Xs138,0.037780362793718616
Xs139,0.08035517791981209
Xs140,0.06063701877859007
Xs141,0.07174302808786888
Xs142,0.05193090747286118
Xs143,0.2440361355948239
Xs144,0.18405986529287371
Xs145,0.12434697045477885
Xs146,0.04475619852502124
Xs147,0.17651767508085642
Xs148,0.16988332242047335
Xs149,0.08747162346715064
Xs150,0.05054472316568663
Xs151,0.12684258389720104
Xs152,0.13666745604414068
Xs153,0.01597101536451895
Xs154,0.0516511684273694
Xs155,0.08488144472764403
Xs156,0.3755977227021481
Xs157,0.05268866344705864
Xs158,0.12337463079687125
Xs159,0.11877868498325678
Xs160,0.06225916471119866
Xs161,0.03688318617148903
Xs162,0.37309721378338634
Xs163,0.022210137485007407
Xs164,0.07738908449749951
Xs165,0.0348583805970169
Xs166,0.283832544226053
Xs167,0.0682714321085057
Xs168,0.08530341742960251
Xs169,0.1268041089724697
Xs170,0.08552278621722592
Xs171,0.12785521955778714
Xs172,0.17846867726112692
Xs173,0.0664099056930017
Xs174,0.09284269074044248
Xs175,0.15284662325052606
Xs176,0.07173017442813584
Xs177,0.1290709224032972
Xs178,0.012472338447643014
Xs179,0.20883388106383513
Xs180,0.20386339912590504
Xs181,0.0897037257944662
Xs182,0.07273129901246775
Xs183,0.18516740486918443
Xs184,0.26230026395846984
Xs185,0.32506348611600644
Xs186,0.1495898451967096
Xs187,0.23552979678197572
Xs188,0.2223363107266002
Xs189,0.0002267103151021393
Xs190,0.04569280960138969
Xs191,0.06833533784958978
Xs192,0.18492396251454968
Xs193,0.09149250712245238
Xs194,0.22310750188357498
Xs195,0.029156851519291774
Xs196,0.1325652840331382
Xs197,0.11879310664366756
Xs198,0.01065338559659526
Xs199,0.1350697859662739
Xs200,0.09670608260566396
Xs201,0.10764008822783747
Xs202,0.11472434240165699
Xs203,0.06678169070176138
Xs204,0.06530960881952098
Xs205,0.15581739943933912
Xs206,0.1899002883524799
Xs207,0.11538843335375634
Xs208,0.0403690016009562
Xs209,0.12089103759362789
Xs210,0.09809086658988103
Xs211,0.22025297271486144
Xs212,0.11284662558496975
Xs213,0.11281607867005626
Xs214,0.031823900247531775
Xs215,0.019966834988644773
Xs216,0.022505927071641535
Xs217,0.15099932298083313
Xs218,0.15684695496692092
Xs219,0.025239508211265783
Xs220,0.2312287292770402
Xs221,0.3196322096990545
Xs222,0.03678203431305721
Xs223,0.046818803366161135
Xs224,0.2787570416522167
Xs225,0.2655268777063513
Xs226,0.20381767160438896
Xs227,0.06648217236552839
Xs228,0.09069308203444743
Xs229,0.1513732088973494
Xs230,0.16927285647246457
Xs231,0.04515646239804605
Xs232,0.19414168597355874
Xs233,0.04806490954900888
Xs234,0.04779148953544771
Xs235,0.04789629565672232
Xs236,0.04703339870779797
Xs237,0.23939240787555624
Xs238,0.03666560356074007
Xs239,0.205210722712023
Xs240,0.00949998312084619
Xs241,0.0075459679507174976
Xs242,0.11440328128721208
Xs243,0.16087104267996438
Xs244,0.16214323367902878
Xs245,0.22651941987109175
Xs246,0.2871139231058834
Xs247,0.049857619105775096
Xs248,0.07044110696987887
Xs249,0.05196933112396512
Xs250,0.24423531357115935
Xs251,0.04805793074825898
Xs252,0.07108542499037118
Xs253,0.12821610094714594
Xs254,0.14562023802016655
Xs255,0.10342087771020858
Xs256,0.26658496454319613
Xs257,0.04528435857251175
Xs258,0.006349372259054013
Xs259,0.2602973248725988
Xs260,0.23621220262432463
Xs261,0.06447151809670826
Xs262,0.23550628691757877
Xs263,0.023847640953115014
Xs264,0.04756838281417773
Xs265,0.11032225606530957
Xs266,0.22951217773353946
Xs267,0.19588928699244607
Xs268,0.10776331638129377
Xs269,0.15690849321301878
Xs270,0.15016535609165033
Xs271,0.14557460962861463
Xs272,0.06723456216657703
Xs273,0.23907072628213694
Xs274,0.11892149230384247
Xs275,0.18600324223878414
Xs276,0.11663303599753827
Xs277,0.01386888505269888
Xs278,0.026577210501745947
Xs279,0.03997706844357271
Xs280,0.0004944290426246986
Xs281,0.006859571296291668
Xs282,0.061871688641117584
Xs283,0.020867163137493483
Xs284,0.16705856935743796
Xs285,0.10035773792080166
Xs286,0.06529382652096663
Xs287,0.12553319184282247
Xs288,0.19948254757629183
Xs289,0.07643663688167425
Xs290,0.23345897572583796
Xs291,0.017744638116820713
Xs292,0.10514674680460445
Xs293,0.07742154842343682
Xs294,0.003015176850725765
Xs295,0.21425732749171705
Xs296,0.10014091685389256
Xs297,0.08082392500445593
Xs298,0.06255140248448468
Xs299,0.07488525420419043
Xs300,0.1925554185308261
Xs301,0.249247844295331
Xs302,0.050254855647465506
Xs303,0.0889705095630779
Xs304,0.037875651496084475
Xs305,0.09080829513160046
Xs306,0.13375417571090903
Xs307,0.2667789928237838
Xs308,0.060582091456762785
Xs309,0.040438148371300595
Xs310,0.056221245983000004
Xs311,0.04563683763924466
Xs312,0.15810763388155996
Xs313,0.11553092495455956
Xs314,0.13949973596539694
Xs315,0.029887287670229655
Xs316,0.23508325844851546
Xs317,0.05201546344227122
Xs318,0.03546345287733288
Xs319,0.2593396040288265
Xs320,0.05152170802635614
Xs321,0.0665589967559593
Xs322,0.040123903929520185
Xs323,0.13686804362158939
Xs324,0.02888020348123009
Xs325,0.1733817976959991
Xs326,0.04489725243698339
Xs327,0.12831701989912606
Xs328,0.07604544197887031
Xs329,0.07608204617431986
Xs330,0.07302311528561467
Xs331,0.03241664119228714
Xs332,0.07090706873144163
Xs333,0.1126495527124794
Xs334,0.05673143338482983
Xs335,0.06422377396045638
Xs336,0.022684661436472603
Xs337,0.019491245444467353
Xs338,0.016468661934556914
Xs339,0.10287985661079267
Xs340,0.028930837695601008
Xs341,0.1317931092830245
Xs342,0.03023525205055408
Xs343,0.06721181243074768
Xs344,0.31452038335368027
Xs345,0.10158970647867584
Xs346,0.2937327677097226
Xs347,0.16698397483520785
Xs348,0.1979891920666227
Xs349,0.04349078405655918
Xs350,0.34166711121205084
