covariate_index,amd_after
Xs186,0.004894744091752409
Xs187,0.32261806454320485
Xs188,0.24902331051120274
Xs189,0.1925273610026654
Xs190,0.18069809132096437
Xs191,0.21979157595578866
Xs192,0.06544055463860768
Xs193,0.29724183577490215
Xs194,0.10623277473867344
Xs195,0.23596289072157905
Xs196,0.16922092646052744
Xs197,0.1497121766477988
Xs198,0.06380702775271985
Xs199,0.1813914582383245
Xs200,0.09082851990444606
Xs201,0.1516079900957696
Xs202,0.04667712088183888
Xs203,0.2532060915528365
Xs204,0.08836243523210516
Xs205,0.0026284606698640475
Xs206,0.13329899915831264
Xs207,0.16271332154367213
Xs208,0.006659112854072518
Xs209,0.066962745917158
Xs210,0.16951760944833386
Xs211,0.17625312691386313
Xs212,0.04444975268169564
Xs213,0.06165301148075768
Xs214,0.019263717854584902
Xs215,0.00579704515034087
Xs216,0.0920297484062762
Xs217,0.18598974891536738
Xs218,0.08485731061167541
Xs219,0.011940498469454178
Xs220,0.02215834332122236
Xs221,0.06421060726438309
Xs222,0.06990348184443851
Xs223,0.060434317258139816
Xs224,0.05547981051957186
Xs225,0.21292605953733254
Xs226,0.004834943817112903
Xs227,0.04742184816184693
Xs228,0.09110222550208319
Xs229,0.03320624761167852
Xs230,0.19754114838368175
Xs231,0.05246778736799429
Xs232,0.06517278694577808
Xs233,0.05033127248640823
Xs234,0.07903696453671488
Xs235,0.051981195591967386
Xs236,0.2921914362092683
Xs237,0.034859142510490576
Xs238,0.0731235624584472
Xs239,0.060360502861757405
Xs240,0.12189109351870824
Xs241,0.16758114086172166
Xs242,0.11901844537530878
Xs243,0.0841112865974656
Xs244,0.00239273501424974
Xs245,0.17487169461876217
Xs246,0.1502525276367271
Xs247,0.15538832634842573
Xs248,0.04080226720673253
Xs249,0.061347369907311
Xs250,0.02194955318720422
Xs251,0.2510427287628829
Xs252,0.13464363011258407
Xs253,0.08050894201266443
Xs254,0.17174172494499262
Xs255,0.016841970905748585
Xs256,0.140975950348031
Xs257,0.06246965883327121
Xs258,0.015587516751899708
Xs259,0.10317588138320043
Xs260,0.1706375100818674
Xs261,0.1785902726134559
Xs262,0.13544453022329567
Xs263,0.08305016503390332
Xs264,0.0190274495130772
Xs265,0.15322842715756446
Xs266,0.08697875430795882
Xs267,0.07892522422502637
Xs268,0.4153658364287901
Xs269,0.08179577264744184
Xs270,0.051861698472519896
Xs271,0.21953721631317888
Xs272,0.1551514350675557
Xs273,0.1419215479185943
Xs274,0.004743471470549813
Xs275,0.21549400129777815
Xs276,0.08655964845295702
Xs277,0.18772266176427974
Xs278,0.01575853098319519
Xs279,0.03645607136326762
Xs280,0.11750052093940824
Xs281,0.03463340780258481
Xs282,0.09778475626045258
Xs283,0.08990952145413728
Xs284,0.10731356835223409
Xs285,0.15157829547018664
Xs286,0.06340245140420148
Xs287,0.07597574748890988
Xs288,0.014608581274418744
Xs289,0.21235846823960125
Xs290,0.0006763912685631643
Xs291,0.09456656056917806
Xs292,0.06748768856130594
Xs293,0.011001084355759522
Xs294,0.2500684085048157
Xs295,0.09167573476670302
Xs296,0.14761987270926508
Xs297,0.042489948178468094
Xs298,0.15536987342697844
Xs299,0.13251839045130848
Xs300,0.00400320414177877
Xs301,0.22294080068273758
Xs302,0.12641546435344886
Xs303,0.31262862155249993
Xs304,0.14618914374496755
Xs305,0.03342434250118921
Xs306,0.19144571413720157
Xs307,0.2744314230688919
Xs308,0.14650008477529333
Xs309,0.12959387686451485
Xs310,0.03391980107916354
Xs311,0.15387156833631657
Xs312,0.07205540101295953
Xs313,0.12846189496323315
Xs314,0.09165922772108943
Xs315,0.41654271173816193
Xs316,0.1970782302373884
Xs317,0.078788021732462
Xs318,0.2679451096620115
Xs319,0.07618046879200957
Xs320,0.02419975475622181
Xs321,0.09517355045840056
Xs322,0.11131289797750502
Xs323,0.250365508092138
Xs324,0.037023517671438536
Xs325,0.018736325124513786
Xs326,0.14795093093547115
Xs327,0.02521372505720612
Xs328,0.10404098950127466
Xs329,0.15958053290540336
Xs330,0.05918323452396918
Xs331,0.18077451318234253
Xs332,0.15071639620867558
Xs333,0.1917163362731103
Xs334,0.08000586183798006
Xs335,0.20726248699112143
Xs336,0.05659484555505956
Xs337,0.0056723227290560625
Xs338,0.13826673946098703
Xs339,0.048752145970359144
Xs340,0.013548186211292546
Xs341,0.2676964926999358
Xs342,0.10981392890729655
Xs343,0.10740125894948513
Xs344,0.030742971797131275
Xs345,0.1718947186340482
Xs346,0.006626309059128784
Xs347,0.10286045589598285
Xs348,0.02727585332223837
Xs349,0.10508856825582812
Xs350,0.14790508812091493
