covariate_index,amd_after
Xc1,0.21022733364946078
Xc2,0.2342914707682036
Xc3,0.32624399548632377
Xc4,0.05026364379093404
Xc5,0.28712287322104174
Xc6,0.38418200372439726
Xc7,0.1202199184016746
Xc8,0.15184191913284478
Xc9,0.05778730610134565
Xc10,0.0011671912897559353
Xc11,0.10014463878973709
Xc12,0.2594830521773475
Xc13,0.367567006700669
Xc14,0.24287995739307683
Xc15,0.16475842852409084
Xc16,0.06352400805821609
Xc17,0.14874060111400736
Xc18,0.08876152421679726
Xc19,0.06524918975004336
Xc20,0.04762524196711969
Xc21,0.08891658929081023
Xc22,0.13704108578261764
Xc23,0.0006210026348945927
Xc24,0.052914198922349
Xc25,0.05962907765356759
Xc26,0.3196914175612627
Xc27,0.045429617992992416
Xc28,0.26766216313299573
Xc29,0.0432822467568241
Xc30,0.041413351002359544
Xc31,0.07871570290771723
Xc32,0.15894651961547926
Xc33,0.031788908577927946
Xc34,0.01794667145087648
Xc35,0.05480170841653288
Xc36,0.06034959715640148
Xc37,0.09249238038531554
Xc38,0.09699243457888501
Xc39,0.07221482612839096
Xc40,0.21463869105073996
Xc41,0.1126042208174037
Xc42,0.00047849981675462174
Xc43,0.03806569684467882
Xc44,0.16044185357296936
Xc45,0.010502236757639357
Xc46,0.07299599843303517
Xc47,0.17068642618403185
Xc48,0.053773962422923524
Xc49,0.37007150303282205
Xc50,0.2043693971581995
Xp1,0.2079583529068154
Xp2,0.07928612802104976
Xp3,0.14480501442337662
Xp4,0.1431008710792654
Xp5,0.18095886719382587
Xp6,0.23016342819683622
Xp7,0.18063530819573642
Xp8,0.24781639787015325
Xp9,0.12226436074014432
Xp10,0.2979689291600729
Xp11,0.043069825665029995
Xp12,0.07774487843670219
Xp13,0.04094043506638813
Xp14,0.07108781615166604
Xp15,0.4225604931462883
Xp16,0.1545458521031316
Xp17,0.18693860246746424
Xp18,0.14325133856641506
Xp19,0.06526067428218803
Xp20,0.06582723548996644
Xp21,0.01302187630272255
Xp22,0.027601625575924008
Xp23,0.04656197235765752
Xp24,0.006282055361890134
Xp25,0.3610473898097244
Xp26,0.04845932573080864
Xp27,0.05757294721352163
Xp28,0.292902123294442
Xp29,0.2788208099424293
Xp30,0.13755347665716877
Xp31,0.1555698366515748
Xp32,0.049438322876580586
Xp33,0.226857056825043
Xp34,0.03619432171464939
Xp35,0.13323352780768077
Xp36,0.12062644513455559
Xp37,0.17511605188815052
Xp38,0.23106216023016937
Xp39,0.04317252974849399
Xp40,0.2253739056252212
Xp41,0.15423965739015474
Xp42,0.03857606021431135
Xp43,0.045524146424572115
Xp44,0.01833324264408404
Xp45,0.146519886474841
Xp46,0.03480335986078272
Xp47,0.19168068433841398
Xp48,0.07650979321681063
Xp49,0.013239777991250989
Xp50,0.07118403007167237
Xi1,0.014586969546006271
Xi2,0.08916542668528585
Xi3,0.16528887255635774
Xi4,0.07781513390361061
Xi5,0.09048555101475336
Xi6,0.16622600562787868
Xi7,0.012790349990034432
Xi8,0.17836715865870123
Xi9,0.08144530967040203
Xi10,0.27013711700450616
Xi11,0.27266234833496095
Xi12,0.033680486580301414
Xi13,0.06479269764550172
Xi14,0.28484310775942134
Xi15,0.27541521003911595
Xi16,0.10619485757081068
Xi17,0.13595410409535075
Xi18,0.2719927660395961
Xi19,0.09374599474956767
Xi20,0.04571958691184336
Xi21,0.04798096196943164
Xi22,0.11619099876542377
Xi23,0.23903162372776218
Xi24,0.3330507080046321
Xi25,0.15802997900803695
Xi26,0.17608782645011037
Xi27,0.18632834047588454
Xi28,0.14849610142409497
