covariate_index,amd_after
Xc1,0.19174593903699702
Xc2,0.2207543096608931
Xc3,0.06019634192325154
Xc4,0.20718177213462313
Xc5,0.15797733666275582
Xc6,0.05869224389334652
Xc7,0.1394646677664806
Xc8,0.16281748095222975
Xc9,0.06684588641509301
Xc10,0.11082076470482147
Xc11,0.20855326884473482
Xc12,0.1394624256055113
Xc13,0.28694883747963096
Xc14,0.09500605716748602
Xc15,0.01673596830634819
Xc16,0.12290630175876953
Xc17,0.19040182816885995
Xc18,0.022687086394705513
Xc19,0.1724664467650753
Xc20,0.33536876581409275
Xc21,0.006790282441654155
Xc22,0.045337540636074064
Xc23,0.07502497706932658
Xc24,0.10740904828803313
Xc25,0.10979292345540248
Xc26,0.09681527327272792
Xc27,0.13874133909578423
Xc28,0.00641041839251323
Xc29,0.10008748385087998
Xc30,0.13338867873441568
Xc31,0.07249771680252273
Xc32,0.01819306867647518
Xc33,0.06369470289762375
Xc34,0.4165702098083298
Xc35,0.06876569920604003
Xc36,0.22661375409238405
Xc37,0.03795363909947923
Xc38,0.03980441547274118
Xc39,0.1308791862683654
Xc40,0.28754813850980143
Xc41,0.07270047081961149
Xc42,0.0008991978078335813
Xc43,0.27193589955812947
Xc44,0.08585019897356694
Xc45,7.415229770571006e-05
Xc46,0.05532473634065868
Xc47,0.08760513747338347
Xc48,0.020330399098253717
Xc49,0.031343921135801714
Xc50,0.1488038008998705
Xp1,0.03205318876182182
Xp2,0.015999788412970863
Xp3,0.005887887037436007
Xp4,0.19769072683304145
Xp5,0.06463085877983613
Xp6,0.13863810010184383
Xp7,0.00841765527544266
Xp8,0.14077991676674165
Xp9,0.010565381113169143
Xp10,0.06370756852180706
Xp11,0.06607041817175527
Xp12,0.2996924924222327
Xp13,0.220534825857784
Xp14,0.0416083225831559
Xp15,0.29191088758933365
Xp16,0.053854099058959805
Xp17,0.12059254681163392
Xp18,0.04065699915388302
Xp19,0.20435029109574965
Xp20,0.44559686682764277
Xp21,0.050824150463530574
Xp22,0.10502182927958645
Xp23,0.13284993362419517
Xp24,0.3531663248979793
Xp25,0.11020803551988469
Xp26,0.031035600297400066
Xp27,0.16153099843433327
Xp28,0.18094688956878852
Xp29,0.04389262104469417
Xp30,0.052267368811249965
Xp31,0.1693541165965335
Xp32,0.356833099012009
Xp33,0.2394152845305038
Xp34,0.12796383477360038
Xp35,0.2169875571773544
Xp36,0.06045727675099911
Xp37,0.06047543953937752
Xp38,0.12914802522446597
Xp39,0.11892367919758629
Xp40,0.028871180436172834
Xp41,0.13362228240606122
Xp42,0.004047324466765715
Xp43,0.03855156127438508
Xp44,0.03652455227960117
Xp45,0.05337296614243677
Xp46,0.15285997710117938
Xp47,0.06754796767140037
Xp48,0.1560003263488965
Xp49,0.01981548324554934
Xp50,0.2658097685844457
Xi1,0.14494228796143066
Xi2,0.10385748783008542
Xi3,0.1843779197667051
Xi4,0.04883339372773694
Xi5,0.024974834350964113
Xi6,0.02000828961101042
Xi7,0.23789958043930937
Xi8,0.12863248810171402
Xi9,0.11594967255151882
Xi10,0.1521661391525043
Xi11,0.2951846022718747
Xi12,0.30356528897178786
Xi13,0.12748735315621013
Xi14,0.07349503792630568
Xi15,0.064842032356565
Xi16,0.1663787078005396
Xi17,0.04129339498326644
Xi18,0.2696748801892833
Xi19,0.07761682408362273
Xi20,0.17128173416170522
Xi21,0.10888113377897997
Xi22,0.16301357703052227
Xi23,0.06796177652350653
Xi24,0.08192261475271831
Xi25,0.20769571811314136
Xi26,0.3069718778065307
Xi27,0.11595197276011429
Xi28,0.34744654115411056
Xi29,0.011791278916759056
Xi30,0.0827224329264136
Xi31,0.11379553951152377
Xi32,0.19127537486476393
Xi33,0.09234728988201861
Xi34,0.20333863865012136
Xi35,0.049599106318510874
Xi36,0.21232380243636934
Xi37,0.007908228706325782
Xi38,0.13412767761028394
Xi39,0.16221201370984709
Xi40,0.11547650909039114
Xi41,0.22789597630307562
Xi42,0.21323784348966895
Xi43,0.0710821619686086
Xi44,0.05300169019243418
Xi45,0.10314018376007811
Xi46,0.07179619982713767
Xi47,0.03878757543036858
Xi48,0.023341754681080316
Xi49,0.24083633080806538
Xi50,0.27961107970556537
Xs1,0.08225356079511792
Xs2,0.00026144020211235435
Xs3,0.1037721435691328
Xs4,0.12114369166490063
Xs5,0.1506798657207561
Xs6,0.09751833706469734
Xs7,0.1629467726614468
Xs8,0.04178671040621117
Xs9,0.042731739751209655
Xs10,0.015284475264242313
Xs11,0.2055590350693898
Xs12,0.0778278631161004
Xs13,0.006471880544609942
Xs14,0.07919898827906995
Xs15,0.08163835831327307
Xs16,0.03145929318239185
Xs17,0.03654088586928035
Xs18,0.22292069158287459
Xs19,0.1861410838408922
Xs20,0.14308545841203027
Xs21,0.05867722908689742
Xs22,0.1347390432812955
Xs23,0.14071787619965515
Xs24,0.04963165960246702
Xs25,0.11993804382585055
Xs26,0.12067609716336025
Xs27,0.10378033208153778
Xs28,0.003356446745636017
Xs29,0.24451149232527292
Xs30,0.01233334585616765
Xs31,0.0034554608324701345
Xs32,0.10519341811435763
Xs33,0.10625783066913175
Xs34,0.01598313262597897
Xs35,0.08581493828691708
Xs36,0.1281242133336487
Xs37,0.44557064827215453
Xs38,0.045391232350435504
Xs39,0.1881254944484807
Xs40,0.11832377274366573
Xs41,0.09505011955344292
Xs42,0.07634708726335451
Xs43,0.02743881700978898
Xs44,0.08631093595094969
Xs45,0.22566037572823083
Xs46,0.18822612420852425
Xs47,0.14826829174916178
Xs48,0.06226984801886236
Xs49,0.07079320591440921
Xs50,0.07196454330956183
Xs51,0.2987691156297738
Xs52,0.0200461048164646
Xs53,0.3187101519454572
Xs54,0.03874450937483449
Xs55,0.22384207889649582
Xs56,0.03433438177883248
Xs57,0.024921097812118376
Xs58,0.1540857172886067
Xs59,0.23238690107997312
Xs60,0.07970864336539303
Xs61,0.12702575212944023
Xs62,0.007188390927293351
Xs63,0.07506588210529558
Xs64,0.33153327252438003
Xs65,0.07583442728955866
Xs66,0.1238132003102409
Xs67,0.10602563950251458
Xs68,0.11559019291101127
Xs69,0.14160352722627195
Xs70,0.03616774877045962
Xs71,0.06854120197009937
Xs72,0.1779907881221683
Xs73,0.18485366149402455
Xs74,0.006093567572444997
Xs75,0.23403382674364326
Xs76,0.1607882474905581
Xs77,0.0791916819009496
Xs78,0.07581131080164476
Xs79,0.17728041903530678
Xs80,0.06484271583932326
Xs81,0.04469163746828758
Xs82,0.29683348066049925
Xs83,0.06922460883370668
Xs84,0.27188100698468953
Xs85,0.020678131137373282
Xs86,0.14067007662536143
Xs87,0.09973599818536369
Xs88,0.29611786377694943
Xs89,0.04845722401609
Xs90,0.06474453994172802
Xs91,0.10943686732805821
Xs92,0.07866288442982783
Xs93,0.03281314156001366
Xs94,0.05017046384432203
Xs95,0.1367982521864005
Xs96,0.26870911608094594
Xs97,0.05306248651011797
Xs98,0.22046986425505055
Xs99,0.10863536859531714
Xs100,0.19786786622018346
Xs101,0.32868890573834875
Xs102,0.18316162596053842
Xs103,0.07801651645899989
Xs104,0.07721624127542587
Xs105,0.1406738507280314
Xs106,0.16611901559892656
Xs107,0.1952761937258914
Xs108,0.18622421608937362
Xs109,0.16844056580784844
Xs110,0.18402597486140324
Xs111,0.183259047018994
Xs112,0.10011709241558203
Xs113,0.13355436993453837
