covariate_index,amd_after
Xc1,0.3947798761181308
Xc2,0.2865963938456968
Xc3,0.0006703314002944939
Xc4,0.2568223323600147
Xc5,0.18369145269631865
Xc6,0.09905174972882608
Xc7,0.20672687211554525
Xc8,0.003702770677925451
Xc9,0.24013008691513188
Xc10,0.18975643899327888
Xp1,0.0033481068595257917
Xp2,0.04387212837022529
Xp3,0.03198508010669997
Xp4,0.14143592173667868
Xp5,0.14878767815328178
Xp6,0.017013383786325997
Xp7,0.23108772807668315
Xp8,0.06501654459389386
Xp9,0.025752038792867048
Xp10,0.009019440035213907
Xi1,0.13859855934857565
Xi2,0.2852411807283156
Xi3,0.1624632056312223
Xi4,0.05236465021881366
Xi5,0.3164356557047804
Xi6,0.33393115556158537
Xi7,0.0322106608434385
Xi8,0.20562559997881114
Xi9,0.16115800423637522
Xi10,0.27621014105381125
Xs1,0.108994798738224
Xs2,0.00665143064380266
Xs3,0.016539748977498495
Xs4,0.3547802246108974
Xs5,0.006435339418157036
Xs6,0.19848345233632197
Xs7,0.18584255736064426
Xs8,0.15547532275403012
Xs9,0.06208040903190451
Xs10,0.33071294426647113
Xs11,0.03036812010851181
Xs12,0.0280847128117031
Xs13,0.0035109521134902336
Xs14,0.13898158911492486
Xs15,0.08732174950683493
Xs16,0.10623857951836152
Xs17,0.10958587290706602
Xs18,0.05808397862080672
Xs19,0.01176336414932406
Xs20,0.13096137018308282
Xs21,0.13192860228605702
Xs22,0.08526174271838383
Xs23,0.09451803626842381
Xs24,0.049935330300501186
Xs25,0.038549506611923495
Xs26,0.18315476985238693
Xs27,0.17456715349083204
Xs28,0.06269433142739388
Xs29,0.03021629206078613
Xs30,0.3458221479288906
Xs31,0.16700172863924037
Xs32,0.17097751265574695
Xs33,0.06730152178038143
Xs34,0.07549741031656534
Xs35,0.09042381137081021
Xs36,0.06392033483640551
Xs37,0.001226767322627651
Xs38,0.14811363937156646
Xs39,0.2932198635581357
Xs40,0.1720958913173269
Xs41,0.052390858848852306
Xs42,0.028587369826985953
Xs43,0.11102814877645772
Xs44,0.004075422743957505
Xs45,0.07560163766544112
Xs46,0.21063624780687362
Xs47,0.07362224865936223
Xs48,0.052750284715226636
Xs49,0.07947686091602468
Xs50,0.014875722256842142
Xs51,0.0687017346861911
