covariate_index,amd_after
Xc1,0.21449899878484963
Xc2,0.00863069925411305
Xc3,0.18353397290196333
Xc4,0.21748200164532078
Xc5,0.22726831626591681
Xc6,0.1608441129582138
Xc7,0.11492681563620039
Xc8,0.004673879224411167
Xc9,0.13117180629372593
Xc10,0.16557557654638635
Xp1,0.013464780562985881
Xp2,0.11935657918507989
Xp3,0.07144695698577767
Xp4,0.06599459268446237
Xp5,0.045178735059897834
Xp6,0.2831496473275125
Xp7,0.08609350097036071
Xp8,0.16674623664518384
Xp9,0.12451401150743574
Xp10,0.019149687093521592
Xi1,0.13667005489179096
Xi2,0.21502215475207181
Xi3,0.23407633258838445
Xi4,0.30591732711873576
Xi5,0.27393223135862055
Xi6,0.37801474638153143
Xi7,0.3650427596280494
Xi8,0.03771159392015661
Xi9,0.1326465101987042
Xi10,0.2623661101342336
Xs1,0.1750593593671044
Xs2,0.19495464089522901
Xs3,0.1763801384893291
Xs4,0.01713309874908
Xs5,0.22650587542052558
Xs6,0.12700312187540788
Xs7,0.13857669584457188
Xs8,0.08600177058555374
Xs9,0.005622066379098556
Xs10,0.023974924199863787
Xs11,0.037835360121493106
Xs12,0.040094873214620554
Xs13,0.2688736250176662
Xs14,0.011142715947791107
Xs15,0.139056509694953
Xs16,0.024498819193316167
Xs17,0.007981195530467009
Xs18,0.02856823267001571
Xs19,0.17397204676254574
Xs20,0.23888493603054162
Xs21,0.21344885483677273
Xs22,0.07104528722984499
Xs23,0.07136916535036693
Xs24,0.06703025997711078
Xs25,0.043115016376524345
Xs26,0.1249243791657089
Xs27,0.056031297972046916
Xs28,0.13079135597639535
Xs29,0.0008011770574730578
Xs30,0.19387835390971384
Xs31,0.26228157596041246
Xs32,0.002952951011747372
Xs33,0.07430688171801784
Xs34,0.14575341011511628
Xs35,0.05008931953584293
Xs36,0.023594240122138677
Xs37,0.21101931760786605
Xs38,0.06121206409783002
Xs39,0.023189032927001692
Xs40,0.05255734619132589
Xs41,0.20418248420943313
Xs42,0.17067585582609016
Xs43,0.009414339539699248
Xs44,0.07053631214006241
Xs45,0.013647780497354156
Xs46,0.00151436029090815
Xs47,0.1994861957590381
Xs48,0.2058374869984903
Xs49,0.18165480454653035
Xs50,0.06504614453871707
Xs51,0.13182101774053218
Xs52,0.08845122899406516
Xs53,0.12079528130387343
Xs54,0.0980604459414128
Xs55,0.09456443016672686
Xs56,0.024226045834373468
Xs57,0.3126147338054805
Xs58,0.10790171919548153
Xs59,0.17810283813286065
Xs60,0.016358163053035862
Xs61,0.1511520561815348
Xs62,0.048196764525616824
Xs63,0.06995080485270022
Xs64,0.09487509143758661
Xs65,0.021751646818943843
Xs66,0.01593802145997997
Xs67,0.3771464991554906
Xs68,0.03767168833480093
Xs69,0.17653965026172652
Xs70,0.024613614712405682
Xs71,0.07907537216106109
Xs72,0.17859978541849372
Xs73,0.10406176222256866
Xs74,0.005567837429802232
Xs75,0.07668213752327363
Xs76,0.03233114440462593
Xs77,0.03696608902304991
Xs78,0.021478432264798442
Xs79,0.08717826205626947
Xs80,0.008923008983965197
Xs81,0.1856006709445745
Xs82,0.2230786935764189
Xs83,0.19747388977788402
Xs84,0.04716866194527998
Xs85,0.05518346480485808
Xs86,0.14087488809564336
Xs87,0.011723420058154408
Xs88,0.06621671810625823
Xs89,0.15688139231458503
Xs90,0.021289949895869353
Xs91,0.2812653206612974
Xs92,0.09937664052940234
Xs93,0.004216226474677301
Xs94,0.016736818484148104
Xs95,0.22122672191368725
Xs96,0.11143931261361742
Xs97,0.08630672592188515
Xs98,0.07485422497503806
Xs99,0.19246592161365328
Xs100,0.10472572746452002
Xs101,0.05780198158793218
Xs102,0.11370662030859864
Xs103,0.07692610139082925
Xs104,0.09747951673494952
Xs105,0.05898084205667672
Xs106,0.03573809655697536
Xs107,0.01908785735881582
Xs108,0.05014995672135718
Xs109,0.13599118626366025
Xs110,0.010767095360353892
Xs111,0.03783911761445386
Xs112,0.13153431229001744
Xs113,0.07409616989370384
Xs114,0.16672963440011168
Xs115,0.028362365201672173
Xs116,0.21617627331643852
Xs117,0.016087405326188683
Xs118,0.06830014224575343
Xs119,0.12262387268892116
Xs120,0.07461850097012282
Xs121,0.06577318076821352
Xs122,0.055561513460101936
Xs123,0.018929884491536604
Xs124,0.1398073525465816
Xs125,0.18052382397661942
Xs126,0.02281767654121223
Xs127,0.052101619823888286
Xs128,0.02422922406139709
Xs129,0.04943950831523883
Xs130,0.067933308462174
Xs131,0.057815850047880486
Xs132,0.01721543875776775
Xs133,0.1709960103538185
Xs134,0.01494367038387066
Xs135,0.29894782317199164
Xs136,0.08041571837584957
Xs137,0.028565816071536895
Xs138,0.2079661156893218
Xs139,0.019628184669940603
Xs140,0.018352551145117708
Xs141,0.223997284424863
Xs142,0.01358105681941665
Xs143,0.16759557146401588
Xs144,0.13714024898512753
Xs145,0.10260013466315246
Xs146,0.010909993533836489
Xs147,0.24235327920808167
Xs148,0.1843349167210223
Xs149,0.05399013787051294
Xs150,0.05950729909020573
Xs151,0.13748220618597626
Xs152,0.033931394137709354
Xs153,0.051975795853379005
Xs154,0.28876953982312326
Xs155,0.05961760698847354
Xs156,0.25403112461517957
Xs157,0.24727921184474372
Xs158,0.06381085011435386
Xs159,0.15664977057136326
Xs160,0.005970186277125792
Xs161,0.12670402352604127
Xs162,0.11133472919265827
Xs163,0.3081188043383606
Xs164,0.1826468536164531
Xs165,0.24589741453056646
Xs166,0.04116324501531536
Xs167,0.1801628139307993
Xs168,0.10574980305543896
Xs169,0.04373868293315797
Xs170,0.04368661308488664
Xs171,0.2774918867141407
Xs172,0.08316322943650617
Xs173,0.07961168052369458
Xs174,0.16619401758487282
Xs175,0.11833441796065074
Xs176,0.028090935429917405
Xs177,0.034297885991275326
Xs178,0.19498927511659075
Xs179,0.07004322605170048
Xs180,0.1958890503158307
Xs181,0.232082864028337
Xs182,0.16216431056376746
Xs183,0.2487867359304592
Xs184,0.028302971117177958
Xs185,0.08096778510301363
Xs186,0.10468849189364214
Xs187,0.046864612711741846
Xs188,0.024145854589005082
Xs189,0.06680389841916881
Xs190,0.21938473511365297
Xs191,0.016044015915336222
Xs192,0.14444308043051035
Xs193,0.18646760963780196
Xs194,0.29424416059633784
Xs195,0.18445384598865588
Xs196,0.053260297747007135
Xs197,0.20081971953458
Xs198,0.120756665868645
Xs199,0.0021184809140925823
Xs200,0.02690435797763989
Xs201,0.3906417663881821
Xs202,0.18025161538283563
Xs203,0.012127477949458027
Xs204,0.17230024004280645
Xs205,0.23010940128635266
