covariate_index,amd_after
Xc1,0.25303538455612773
Xc2,0.04650663250014984
Xc3,0.40161474684291143
Xc4,0.13065940003665039
Xc5,0.059513937187581537
Xc6,0.3016884108666427
Xc7,0.3697605149769896
Xc8,0.17866496941133392
Xc9,0.07007511142066336
Xc10,0.25341370394758345
Xp1,0.16874686722098187
Xp2,0.21059517539937628
Xp3,0.12515133670470524
Xp4,0.19274563867703348
Xp5,0.2565980577963701
Xp6,0.02261935414447424
Xp7,0.2540682407588075
Xp8,0.1430128203495444
Xp9,0.11681660732609239
Xp10,0.2783582210187264
Xi1,0.5036559440937469
Xi2,0.19943472955728064
Xi3,0.4201232209818432
Xi4,0.08290701682833342
Xi5,0.06873242694515665
Xi6,0.08221422083168844
Xi7,0.002285243452043728
Xi8,0.17068708225568535
Xi9,0.015220904939577283
Xi10,0.1870248791316662
Xs1,0.0968344899013517
Xs2,0.08595292863049085
Xs3,0.07911744957021483
Xs4,0.03046695777950081
Xs5,0.09476695311538061
Xs6,0.2740730597138701
Xs7,0.36350163593051055
Xs8,0.3471088153422278
Xs9,0.22460516900945196
Xs10,0.11073871405586225
Xs11,0.11735358668093984
Xs12,0.2665500837067577
Xs13,0.15796976565538542
Xs14,0.2086233115261873
Xs15,0.12813327007606237
Xs16,0.07013222414158402
Xs17,0.19658540321917672
Xs18,0.24921542463404311
Xs19,0.04869519793265316
Xs20,0.10972523974249775
Xs21,0.0603836066546711
Xs22,0.2723759742059693
Xs23,0.13244701875441545
Xs24,0.016952323969872694
Xs25,0.0829818551752847
Xs26,0.13178388298314636
Xs27,0.23938497660120778
Xs28,0.0446352857615237
Xs29,0.06720326711500074
Xs30,0.08026749598325944
Xs31,0.011383730793065105
Xs32,0.12102100595640095
Xs33,0.006754810453426722
Xs34,0.0059948912573569366
Xs35,0.11936648017342605
Xs36,0.04429741310446451
Xs37,0.0127015674369865
Xs38,0.16185289900519487
Xs39,0.2589662219463108
Xs40,0.14619237641712318
Xs41,0.1038406628397713
Xs42,0.14782670056560537
Xs43,0.26136994693500426
Xs44,0.2019471419754413
Xs45,0.1256147254524169
Xs46,0.08643507659881561
Xs47,0.1707741225840358
Xs48,0.14608850299385184
Xs49,0.0434240694706698
Xs50,0.16547059874213566
Xs51,0.0920786178102288
Xs52,0.011766979211091634
Xs53,0.07709316402946118
Xs54,0.11336362662533178
Xs55,0.309014130007027
Xs56,0.08885742317421713
Xs57,0.04728931598109293
Xs58,0.28582254450062844
Xs59,0.0856238452890985
Xs60,0.24234142836751
Xs61,0.1557636126082858
Xs62,0.011104603237213444
Xs63,0.08777100416361816
Xs64,0.045985795496478986
Xs65,0.06390358180265696
Xs66,0.0793287901438667
Xs67,0.022762198266814793
Xs68,0.19377379725725846
Xs69,0.018591985280760594
Xs70,0.06082700851180123
Xs71,0.02855493230748446
Xs72,0.015811488695934094
Xs73,0.2209946895966437
Xs74,0.012840791358532042
Xs75,0.032456456816161015
Xs76,0.055149899877927844
Xs77,0.13686027153103447
Xs78,0.17721275462959335
Xs79,0.19381446365756508
Xs80,0.14036335549668166
Xs81,0.07692429686614367
Xs82,0.2172334385764988
Xs83,0.0558373889345867
Xs84,0.26419538558123773
Xs85,0.023809633511814976
Xs86,0.07061029672195678
Xs87,0.09033642774196224
Xs88,0.23030926977282967
Xs89,0.10437462146341646
Xs90,0.050278922693919086
Xs91,0.13856740638998793
Xs92,0.026618091884633193
Xs93,0.14247214630144964
Xs94,0.18627167719680998
Xs95,0.1538960381764971
Xs96,0.14332317969050046
Xs97,0.13196170272113647
Xs98,0.14474231573269425
Xs99,0.017531189153464688
Xs100,0.15114203249494185
Xs101,0.11045723107918227
Xs102,0.12031032653013807
Xs103,0.18042716038582507
Xs104,0.10089091425293323
Xs105,0.07266287785897763
Xs106,0.2983817377060507
Xs107,0.013115424881238832
Xs108,0.02466945921994028
Xs109,0.22710740069794272
Xs110,0.1036866822209146
Xs111,0.1264710151487928
Xs112,0.036910258284040126
Xs113,0.17429704039104296
Xs114,0.16314739850510093
Xs115,0.2923544802319322
Xs116,0.014204435246448752
Xs117,0.11138651322656362
Xs118,0.07911318665316172
Xs119,0.024472150663394077
Xs120,0.025483167227680736
Xs121,0.04946108101232433
Xs122,0.14285085335766395
Xs123,0.22042413881760722
Xs124,0.2935047320949691
Xs125,0.20729181394068918
Xs126,0.06820536618535249
Xs127,0.14378164999701348
Xs128,0.08902586017424644
Xs129,0.029279060733557422
Xs130,0.19828458927872283
Xs131,0.10634500723916629
Xs132,0.0028147974616903187
Xs133,0.29576681694014667
Xs134,0.07311127214160959
Xs135,0.06930962983898332
Xs136,0.10900486879719376
Xs137,0.04459910068069322
Xs138,0.2364039341964108
Xs139,0.024841567662659936
Xs140,0.08896250873285716
Xs141,0.1304616742540546
Xs142,0.31541312958112633
Xs143,0.033550953760882796
Xs144,0.11098448951592635
Xs145,0.25285691615472256
Xs146,0.0006142190527706824
Xs147,0.014364468968690276
Xs148,0.09858409654840353
Xs149,0.1763369606785137
Xs150,0.1507194747748723
Xs151,0.061177201780066096
Xs152,0.07960953149489278
Xs153,0.16779443652457177
Xs154,0.0236298094632402
Xs155,0.24033278937768582
Xs156,0.05357011629804216
Xs157,0.08394056475651815
Xs158,0.03457674774701813
Xs159,0.017874716377833305
Xs160,0.19083587234175775
Xs161,0.2396000416455884
Xs162,0.1002866315794329
Xs163,0.048691851117900455
Xs164,0.01879427312874462
Xs165,0.08693504010410853
Xs166,0.10073891347287454
Xs167,0.030791452577118197
Xs168,0.0029966069251120588
Xs169,0.1915886238091501
Xs170,0.2816887368728266
Xs171,0.05714575711674081
Xs172,0.038515944334677046
Xs173,0.15499505775404535
Xs174,0.10863377714423988
Xs175,0.10155865559484206
Xs176,0.013918122250325177
Xs177,0.0019561645144851466
Xs178,0.19859007171736354
Xs179,0.17768984800224794
Xs180,0.07223972543363238
Xs181,0.010739146166258446
Xs182,0.01959365038464082
Xs183,0.02348147519236078
Xs184,0.2564764171695664
Xs185,0.05876761748641746
Xs186,0.15321391032782178
Xs187,0.08208029216106566
Xs188,0.131573910343861
Xs189,0.2179523784729976
Xs190,0.10487356444094686
Xs191,0.09156449233141849
Xs192,0.24586146330484324
Xs193,0.09471828790275572
Xs194,0.17416713401721712
Xs195,0.013761252763301014
Xs196,0.11012744608900116
Xs197,0.08506554234349537
Xs198,0.10006450403084283
Xs199,0.2239026497669455
Xs200,0.08207162714035765
Xs201,0.1012971503046784
Xs202,0.23280056317179187
Xs203,0.13827636564229207
Xs204,0.03692496025849195
Xs205,0.07069062104326054
Xs206,0.14909819416187547
Xs207,0.17179170749782083
Xs208,0.13982676643664127
Xs209,0.147304847199494
Xs210,0.16831753930401933
Xs211,0.003713674550333754
Xs212,0.06665196859547695
Xs213,0.013707752738534867
Xs214,0.011971032174657288
Xs215,0.09130017466098338
Xs216,0.10303168324772959
Xs217,0.010576857323185002
Xs218,0.40992696660164785
Xs219,0.0004553931818461279
Xs220,0.1528018835945688
Xs221,0.06346156622777815
Xs222,0.05656095438635584
Xs223,0.24754740481299298
Xs224,0.013179284841713813
Xs225,0.33036555574615134
Xs226,0.07392131232545021
Xs227,0.05294254873606638
Xs228,0.2382210139614413
Xs229,0.1451181907296915
Xs230,0.19512406549927996
Xs231,0.24647043324149187
Xs232,0.14937682205673064
Xs233,0.027980525309799963
Xs234,0.05323285283368139
Xs235,0.05382117349819622
Xs236,0.07866351848066623
Xs237,0.11388857847617476
Xs238,0.05785742029618021
Xs239,0.064021730488158
Xs240,0.01565453024212822
Xs241,0.20905647430654054
Xs242,0.11070997659894369
Xs243,0.12211234971187535
Xs244,0.21447654935171995
Xs245,0.022301624872675674
Xs246,0.2437931580596845
Xs247,0.06887002732827853
Xs248,0.05585481108737957
Xs249,0.0432963859063137
Xs250,0.060008186263740895
Xs251,0.07670487706597813
Xs252,0.05804529888982744
Xs253,0.2500137312815548
Xs254,0.16573873628839011
Xs255,0.006995540702620529
Xs256,0.04773006873866341
Xs257,0.08067086195134188
Xs258,0.1450300961659639
Xs259,0.18026131901827935
Xs260,0.09681388976735791
Xs261,0.027183868969952785
Xs262,0.04883799559910909
Xs263,0.07964560149020498
Xs264,0.02711783609456089
Xs265,0.31286465291322957
Xs266,0.1931320900086324
Xs267,0.09851446322343878
Xs268,0.07872294347487656
Xs269,0.12838764716294385
Xs270,0.17810654198371423
Xs271,0.034514312856424395
Xs272,0.01655476126690981
Xs273,0.027981170753209533
Xs274,0.24323648126301134
Xs275,0.12854349569471857
Xs276,0.22820788575532677
Xs277,0.09431330215138226
Xs278,0.08414231529292598
Xs279,0.05085367118095634
Xs280,0.3470673895672423
Xs281,0.16810495879854614
Xs282,0.22551884645949422
Xs283,0.07077561521643157
Xs284,0.08207376203659028
Xs285,0.13325333863788688
Xs286,0.2465198816694732
Xs287,0.2697435784046105
Xs288,0.08774552070058901
Xs289,0.07742897383011445
Xs290,0.26656913384216946
Xs291,0.4194315951489947
Xs292,0.09956606487474554
Xs293,0.03113250038053035
Xs294,0.21852658955795723
Xs295,0.06440476492363392
Xs296,0.39219202508763923
Xs297,0.006193269677385038
Xs298,0.046953204566918864
Xs299,0.059123676307520426
Xs300,0.11954212763649857
Xs301,0.0380275635143381
Xs302,0.18587009305852392
Xs303,0.19988670384829882
Xs304,0.21358495064280017
Xs305,0.13897047978554017
Xs306,0.264168332469094
Xs307,0.05787051816025776
Xs308,0.06783413095810824
Xs309,0.1628362074721602
Xs310,0.13247915395291943
Xs311,0.16441396703391323
Xs312,0.10955529084092078
Xs313,0.2777190224249695
Xs314,0.17550424543068507
Xs315,0.11779954511149981
Xs316,0.10092134922779888
Xs317,0.2357156594703106
Xs318,0.24855545890478853
Xs319,0.2372123824007526
Xs320,0.20818084267658937
Xs321,0.35146218711711863
Xs322,0.1389035462674197
Xs323,0.017356728701114727
Xs324,0.020112139918923473
Xs325,0.27662153600588174
Xs326,0.03852359988840592
Xs327,0.14829761152970342
Xs328,0.16056469412058227
Xs329,0.06949720804021378
Xs330,0.023888457203888366
Xs331,0.2790840233248114
Xs332,0.03486942517121634
Xs333,0.12094963215827298
Xs334,0.10637814249300179
Xs335,0.12872249596700014
Xs336,0.06043618982796464
Xs337,0.1580266132739817
Xs338,0.054616589081031376
Xs339,0.01014403864492457
Xs340,0.09281879330363144
Xs341,0.006983989296331838
Xs342,0.16499725633129014
Xs343,0.04234899307103689
Xs344,0.12884963709847044
Xs345,0.03968948296175814
Xs346,0.2015111769470424
Xs347,0.1315770977115328
Xs348,0.06827578953923925
Xs349,0.04354654331228355
Xs350,0.04642563174222493
Xs351,0.0191400788123478
Xs352,0.061432526468198106
Xs353,0.06602216638042069
Xs354,0.03852832689264089
Xs355,0.12896491655605283
Xs356,0.28620303824711635
Xs357,0.06812563395819721
Xs358,0.15691691499323868
Xs359,0.055946502546936755
Xs360,0.13284823692064324
Xs361,0.07285352303815812
Xs362,0.0567181532958065
Xs363,0.0019600156690227537
Xs364,0.05351081864779316
Xs365,0.013890774952454948
Xs366,0.06885191425812526
Xs367,0.24518711512302116
Xs368,0.024404833186505704
Xs369,0.0857903418446532
Xs370,0.028570643557878878
Xs371,0.06658753482356268
Xs372,0.24811597060919072
Xs373,0.3249544558224703
Xs374,0.13233411978580917
Xs375,0.08909569269551942
Xs376,0.09655048168456369
Xs377,0.3052591778789543
Xs378,0.1325613048819962
Xs379,0.06337407757091709
Xs380,0.08969842862872454
Xs381,0.055314480431022356
Xs382,0.012381814075310648
Xs383,0.21905675519646275
Xs384,0.04331266709295433
Xs385,0.013798812356701698
Xs386,0.08298487239431745
Xs387,0.25005273284179874
Xs388,0.1499496396046051
Xs389,0.08164375638285591
Xs390,0.043565174977336224
Xs391,0.04275160694269785
Xs392,0.10542286957921079
Xs393,0.07172893287851385
Xs394,0.00815624178542851
Xs395,0.12117459311649059
Xs396,0.164933469425544
Xs397,0.046479886462452484
Xs398,0.034730045071797645
Xs399,0.16591705419745634
Xs400,0.010271806659976492
Xs401,0.11096508074002889
Xs402,0.05170885289288177
Xs403,0.1310884531995368
Xs404,0.015505551812698182
Xs405,0.08308656141038033
Xs406,0.21666329601374407
Xs407,0.0035155965972311467
Xs408,0.13956235587410082
Xs409,0.1220099314692438
Xs410,0.037463396937303925
Xs411,0.05063481169464765
Xs412,0.043393550247479866
Xs413,0.07495954945137108
Xs414,0.09438928215713294
Xs415,0.21860097714880536
Xs416,0.09238875476271369
Xs417,0.22811238603895695
Xs418,0.12671492618861732
Xs419,0.08037044918368987
Xs420,0.06757020006373295
Xs421,0.03442569266614264
Xs422,0.1566260677986373
Xs423,0.1128180731371256
Xs424,0.12530413005112517
Xs425,0.17979967381017392
Xs426,0.11484368158041831
Xs427,0.16308107235310293
Xs428,0.017382814122662515
Xs429,0.01649014900825784
Xs430,0.03475326650447755
Xs431,0.017655765716572416
Xs432,0.03692793802458665
Xs433,0.0683886070428181
Xs434,0.18730998919136277
Xs435,0.0773438957049134
Xs436,0.2904621467524189
Xs437,0.05835362000972797
Xs438,0.053092949435679694
Xs439,0.2662408683898841
Xs440,0.11744897018101982
Xs441,0.042745641695217884
Xs442,0.23410825057489598
Xs443,0.15617019268425042
Xs444,0.11954576880417711
Xs445,0.04073423375706406
Xs446,0.15781093136289653
Xs447,0.04835638956695384
Xs448,0.21341971155562
Xs449,0.008713575545827267
Xs450,0.014908656351074523
Xs451,0.05590760467080394
Xs452,0.17437722791298954
Xs453,0.10240156655416097
Xs454,0.11110070091395105
Xs455,0.1788754409777193
Xs456,0.049641073519595125
Xs457,0.20197917771281104
Xs458,0.07889002157961855
Xs459,0.11887758691796849
Xs460,0.19244540066633087
Xs461,0.10516842811563545
Xs462,0.07409957582517131
Xs463,0.10723384066996258
Xs464,0.03976737525231638
Xs465,0.13762643719117895
Xs466,0.005482531400697065
Xs467,0.09129298991484841
Xs468,0.09445668687463579
Xs469,0.1451780520483587
Xs470,0.010710863000900057
