covariate_index,amd_after
Xc1,0.3947798761181307
Xc2,0.28659639384569663
Xc3,0.000670331400294472
Xc4,0.2568223323600147
Xc5,0.18369145269631856
Xc6,0.09905174972882608
Xc7,0.20672687211554513
Xc8,0.003702770677925478
Xc9,0.24013008691513177
Xc10,0.18975643899327882
Xp1,0.003348106859525888
Xp2,0.04387212837022526
Xp3,0.031985080106699905
Xp4,0.14143592173667865
Xp5,0.14878767815328178
Xp6,0.017013383786325952
Xp7,0.23108772807668326
Xp8,0.06501654459389385
Xp9,0.02575203879286713
Xp10,0.009019440035213887
Xi1,0.13859855934857562
Xi2,0.2852411807283155
Xi3,0.16246320563122224
Xi4,0.05236465021881366
Xi5,0.3164356557047804
Xi6,0.33393115556158526
Xi7,0.032210660843438446
Xi8,0.20562559997881102
Xi9,0.16115800423637516
Xi10,0.27621014105381125
Xs1,0.10899479873822394
Xs2,0.006651430643802665
Xs3,0.016539748977498485
Xs4,0.3547802246108973
Xs5,0.006435339418157068
Xs6,0.19848345233632186
Xs7,0.18584255736064428
Xs8,0.15547532275403006
Xs9,0.06208040903190443
Xs10,0.33071294426647097
Xs11,0.03036812010851174
Xs12,0.028084712811703095
Xs13,0.0035109521134901894
Xs14,0.13898158911492486
Xs15,0.0873217495068348
Xs16,0.10623857951836152
Xs17,0.10958587290706594
Xs18,0.05808397862080667
Xs19,0.011763364149324097
Xs20,0.13096137018308288
Xs21,0.1319286022860569
Xs22,0.08526174271838383
Xs23,0.09451803626842376
Xs24,0.049935330300501145
Xs25,0.038549506611923384
Xs26,0.18315476985238688
Xs27,0.17456715349083202
Xs28,0.06269433142739389
Xs29,0.030216292060786118
Xs30,0.3458221479288906
Xs31,0.16700172863924034
Xs32,0.170977512655747
Xs33,0.06730152178038143
Xs34,0.07549741031656523
Xs35,0.09042381137081018
Xs36,0.06392033483640554
Xs37,0.0012267673226276918
Xs38,0.1481136393715665
Xs39,0.29321986355813545
Xs40,0.17209589131732692
Xs41,0.05239085884885229
Xs42,0.02858736982698598
Xs43,0.11102814877645772
Xs44,0.0040754227439575
Xs45,0.07560163766544106
Xs46,0.21063624780687362
Xs47,0.07362224865936222
Xs48,0.052750284715226595
Xs49,0.07947686091602466
Xs50,0.014875722256842267
Xs51,0.06870173468619102
Xs52,0.1333246665976037
Xs53,0.0007878724912801492
Xs54,0.0851650369694932
Xs55,0.2592300607124749
Xs56,0.14555793619585383
Xs57,0.004984396973510384
Xs58,0.18163995390420473
Xs59,0.1288152703900222
Xs60,0.021980789374493936
Xs61,0.002868606805493513
Xs62,0.019859952979225683
Xs63,0.11486078236978893
Xs64,0.17110898431903476
Xs65,0.20881311555042414
Xs66,0.11742296586121394
Xs67,0.003244409833520856
Xs68,0.09252516748915143
Xs69,0.006001895165250341
Xs70,0.09821926435546245
Xs71,0.06449521377530407
Xs72,0.04855076906767311
Xs73,0.1103614304907807
Xs74,0.004587698090008044
Xs75,0.028615348947737505
Xs76,0.11850142468843664
Xs77,0.23566767576429515
Xs78,0.14594879983572906
Xs79,0.0666216278080149
Xs80,0.0944682284568672
Xs81,0.1922149853895616
Xs82,0.18980965531967292
Xs83,0.25248019793613596
Xs84,0.19983583673810623
Xs85,0.06275608984629188
Xs86,0.033891823933565976
