covariate_index,amd_after
Xc1,0.3156894011985889
Xc2,0.030848827801506204
Xc3,0.2306914855867957
Xc4,0.18724136266760102
Xc5,0.01984909628003298
Xc6,0.15365573191504048
Xc7,0.06269820764430636
Xc8,0.2537722057115527
Xc9,0.13828475594944067
Xc10,0.06909962433157428
Xp1,0.12062732050345418
Xp2,0.10829585443979114
Xp3,0.07735725048919925
Xp4,0.1369750426007117
Xp5,0.029712511010371596
Xp6,0.03113279777859561
Xp7,0.09602921583333587
Xp8,0.2903610912212572
Xp9,0.02572036991860728
Xp10,0.20393209956258848
Xi1,0.17174092392874735
Xi2,0.01459341619742226
Xi3,0.5204399788833032
Xi4,0.25183383849020247
Xi5,0.38925675966517836
Xi6,0.28021125754449383
Xi7,0.3692251022495877
Xi8,0.15728926095542828
Xi9,0.39874027641220067
Xi10,0.4084983336885767
Xs1,0.13988572184914744
Xs2,0.20556210174457382
Xs3,0.3975610024466456
Xs4,0.24289380966814333
Xs5,0.039708660437864966
Xs6,0.1523641912635223
Xs7,0.08405665673091103
Xs8,0.058569043381563955
Xs9,0.0337628934459803
Xs10,0.25981870633916626
Xs11,0.08644622113710779
Xs12,0.15391295422084617
Xs13,0.09895517073618693
Xs14,0.15073517786028806
Xs15,0.14292032966616147
Xs16,0.13831967806541412
Xs17,0.06486596672017263
Xs18,0.016896236195693484
Xs19,0.07492020958076626
Xs20,0.013618053842601396
Xs21,0.14048990142006995
Xs22,0.1446990787363384
Xs23,0.08408345136218467
Xs24,0.13049758216271615
Xs25,0.08170203848585667
Xs26,0.28436582967566404
Xs27,0.13512359472925012
Xs28,0.089295810309832
Xs29,0.0005255878137484086
Xs30,0.06635629869370979
Xs31,0.0010868759225149513
Xs32,0.004297570061651447
Xs33,0.22909686297141185
Xs34,0.046992143186007106
Xs35,0.06546711940422706
Xs36,0.06823018783970124
Xs37,0.11628285355889084
Xs38,0.15793445692842478
Xs39,0.26464329462052427
Xs40,0.07231990896995594
Xs41,0.1649601753066643
Xs42,0.06088369873036346
Xs43,0.2568743676758326
Xs44,0.02652918501760701
Xs45,0.04344188069571685
Xs46,0.07878621385375242
Xs47,0.35934322763187726
Xs48,0.05490158488220481
Xs49,0.06610475446886889
Xs50,0.2267555175715062
Xs51,0.24462063640917564
Xs52,0.22864047762283096
Xs53,0.2477399954548511
Xs54,0.06808155808457088
Xs55,0.13313567246784333
Xs56,0.059154339745798916
Xs57,0.18482897642448948
Xs58,0.1273654285304888
Xs59,0.15002502672980317
Xs60,0.09274058564779186
Xs61,0.07279966669663182
Xs62,0.04672210540657229
Xs63,0.07487158298782831
Xs64,0.04430569891173297
Xs65,0.17211627357081433
Xs66,0.08407146653756087
Xs67,0.10957170076720099
Xs68,0.06499020454689414
Xs69,0.012782145815380286
Xs70,0.02240148765926692
Xs71,0.03314706992514191
Xs72,0.2941659227956861
Xs73,0.02332265650494291
Xs74,0.027165920414801342
Xs75,0.04424756472762137
Xs76,0.006007084902461158
Xs77,0.04952427626978846
Xs78,0.1482948039726127
Xs79,0.08158287856888949
Xs80,0.16390883392559252
Xs81,0.06233114000706793
Xs82,0.02308544040714478
Xs83,0.11751643242501682
Xs84,0.1170039084998864
Xs85,0.02371753691820945
Xs86,0.07334870045625792
Xs87,0.13301782234192566
Xs88,0.05626011189820733
Xs89,0.005257799472153605
Xs90,0.052125376546311206
Xs91,0.02958834595188596
Xs92,0.07244582696999571
Xs93,0.09296480808802511
Xs94,0.26768463852554425
Xs95,0.07187999961715241
Xs96,0.035606245751268445
Xs97,0.04061663883426812
Xs98,0.14661332151575074
Xs99,0.03139284157427685
Xs100,0.15310547848194225
Xs101,0.007682878811658692
Xs102,0.2067830036260228
Xs103,0.06712816979022102
Xs104,0.08514743721734495
Xs105,0.24024935853884638
Xs106,0.0019165314207547392
Xs107,0.008945670008971368
Xs108,0.1741450151071182
Xs109,0.10112960330465567
Xs110,0.339648756681491
Xs111,0.24115487424703064
Xs112,0.11680645343740614
Xs113,0.022921744676260836
Xs114,0.05601452551128587
Xs115,0.09269430580161583
Xs116,0.06499229325562364
Xs117,0.24292396410321562
Xs118,0.24630395934581545
Xs119,0.21123596412709755
Xs120,0.17244483576744377
Xs121,0.12142556180468997
Xs122,0.17710529957664972
Xs123,0.12123137998814654
Xs124,0.1812493692575362
Xs125,0.16970297118115069
Xs126,0.05030762911546886
Xs127,0.0775180369430784
Xs128,0.024640288297739524
Xs129,0.07746409535109613
Xs130,0.041180196359980034
Xs131,0.13664542349069214
Xs132,0.12318295065575247
Xs133,0.3434345943191913
Xs134,0.20331742199281821
Xs135,0.0025400962155023047
Xs136,0.18293075482641097
Xs137,0.009302423262765414
Xs138,0.1830451867979181
Xs139,0.05430113353276428
Xs140,0.12227089177892164
Xs141,0.10517911026553352
Xs142,0.14164101534159051
Xs143,0.04772962648921088
Xs144,0.054996244382444284
Xs145,0.008423903345307779
Xs146,0.18310803069916412
Xs147,0.08946503754443794
Xs148,0.03457336030055351
Xs149,0.06491581435670388
Xs150,0.07701417289431908
Xs151,0.1461347490871035
Xs152,0.029153593336431853
Xs153,0.060415601078997475
Xs154,0.04545608284855329
Xs155,0.28880771983537945
Xs156,0.2592453937676865
Xs157,0.12158836448819306
Xs158,0.021663858210552153
Xs159,0.055215787665269536
Xs160,0.01325731251153639
Xs161,0.20549014913294467
Xs162,0.019462921612988973
Xs163,0.05753845619049744
Xs164,0.2038787243821135
Xs165,0.1386187882601525
Xs166,0.14381811438774095
Xs167,0.06519994662519418
Xs168,0.03280258502709758
Xs169,0.0506335242818112
Xs170,0.14355841653601092
Xs171,0.07625824102376011
Xs172,0.2407690074268401
Xs173,0.06808493729738824
Xs174,0.03916266618356881
Xs175,0.17762486620965723
Xs176,0.0915985128828782
Xs177,0.08586414832406855
Xs178,0.0006703580615429804
Xs179,0.07333036443353623
Xs180,0.13334714244270363
Xs181,0.05700333806306902
Xs182,0.20753918804136978
Xs183,0.24902570422903839
Xs184,0.15646910331546143
Xs185,0.10170268091959572
Xs186,0.015761008843041487
Xs187,0.1869848488880596
Xs188,0.05388305942098946
Xs189,0.07872875337677782
Xs190,0.04563627094991213
Xs191,0.12371842720759854
Xs192,0.05101482940255575
Xs193,0.009091925150504563
Xs194,0.18688585534876512
Xs195,0.0043099706344567005
Xs196,0.1386403090173522
Xs197,0.09658126504690295
Xs198,0.02697603712462305
Xs199,0.06838868709473422
Xs200,0.3300886935759034
Xs201,0.2543606125587729
Xs202,0.08441025788334103
Xs203,0.153392445906062
Xs204,0.12043246013676492
Xs205,0.12363432906470181
Xs206,0.014291649973573859
Xs207,0.13897188707124503
Xs208,0.05827288591455121
Xs209,0.10843558336758408
Xs210,0.16311665699277483
Xs211,0.028556843408660923
Xs212,0.1203357889573658
Xs213,0.13950442275593655
Xs214,0.11049747999410874
Xs215,0.05792203131912576
Xs216,0.02853106961954563
Xs217,0.11492145748046112
Xs218,0.07559109259067161
Xs219,0.16873705435173803
Xs220,0.37188204425194094
Xs221,0.003600321009608084
Xs222,0.12199083255209846
Xs223,0.08196915275201057
Xs224,0.16194129240573113
Xs225,0.09349689178589757
Xs226,0.15742916389795886
Xs227,0.05553173531120339
Xs228,0.021652689393720045
Xs229,0.1222820376030616
Xs230,0.0632364433445449
Xs231,0.16654804835568704
Xs232,0.2512540719531112
Xs233,0.023440969557399383
Xs234,0.03100719869957867
Xs235,0.05045962232832439
Xs236,0.30518838130227655
Xs237,0.28348552650284015
Xs238,0.13472639678325005
Xs239,0.19391066289501319
Xs240,0.15765543438912694
Xs241,0.1431811905950386
Xs242,0.01510684823383962
Xs243,0.12527391544042188
Xs244,0.20840872852073783
Xs245,0.22260252962788335
Xs246,0.14610092072155972
Xs247,0.09626821240706172
Xs248,0.11967542214612395
Xs249,0.03358977424517506
Xs250,0.061403228876353966
Xs251,0.041500909025119465
Xs252,0.08301807246419018
Xs253,0.03765496802466847
Xs254,0.08941496166629673
Xs255,0.07939730559249261
Xs256,0.017085980175684433
Xs257,0.12424865612707403
Xs258,0.04588223054059748
Xs259,0.052986808652122575
Xs260,0.11580712886463135
Xs261,0.16102164160854102
Xs262,0.03101911860803456
Xs263,0.21464529667603557
Xs264,0.02224644057058643
Xs265,0.08480971899818235
Xs266,0.12215210226279996
Xs267,0.017439977295371525
Xs268,0.16907906454846394
Xs269,0.2370655266742081
Xs270,0.16596885175748638
Xs271,0.19361360154956836
Xs272,0.24781831982338276
Xs273,0.09459515178421518
Xs274,0.13423382453309882
Xs275,0.11114674792228801
Xs276,0.0819426320420871
Xs277,0.36843688952466647
Xs278,0.13326987171727156
Xs279,0.13563369548358872
Xs280,0.05812247518469041
Xs281,0.0478777373973005
Xs282,0.15393873255893903
Xs283,0.2293195303038274
Xs284,0.30043689377122224
