covariate_index,amd_after
Xs278,0.12122547850235701
Xs279,0.11085689244293712
Xs280,0.12073452096108214
Xs281,0.07050769187709578
Xs282,0.03980635290916128
Xs283,0.03405200766437373
Xs284,0.06568960287531878
Xs285,0.11616676123212231
Xs286,0.005764151557410063
Xs287,0.03624563165475497
Xs288,0.16157937120791932
Xs289,0.0598595050793222
Xs290,0.040510165872770204
Xs291,0.03982730648406803
Xs292,0.007172700768513757
Xs293,0.03306227140278585
Xs294,0.1520234861248087
Xs295,0.011043259074494471
Xs296,0.09667411713463267
Xs297,0.08556330718047869
Xs298,0.07548450131850769
Xs299,0.015403831768317961
Xs300,0.17244594935732716
Xs301,0.013986030155531766
Xs302,0.15479474523098607
Xs303,0.09573319210247244
Xs304,0.062013386109997605
Xs305,0.01795021791055295
Xs306,0.11808635203287804
Xs307,0.13820436571800812
Xs308,0.08890292119946791
Xs309,0.12637207639486941
Xs310,0.003347206838399135
Xs311,0.02245441646767128
Xs312,0.12125249951188918
Xs313,0.07853799137877973
Xs314,0.035364360549473714
Xs315,0.1139048675357592
Xs316,0.04276100752709557
Xs317,0.014085663964057438
Xs318,0.23936419424676264
Xs319,0.052549946637722
Xs320,0.12989942175869384
Xs321,0.003328890107152461
Xs322,0.013652987911746108
Xs323,0.1818443165982206
Xs324,0.11967640411652322
Xs325,0.1917055715054241
Xs326,0.014273966415995366
Xs327,0.17921699731481133
Xs328,0.10462196841695623
Xs329,0.14890767336158367
Xs330,0.048414274313251966
Xs331,0.16338463074277515
Xs332,0.3036712311024545
Xs333,0.09572408422466061
Xs334,0.13784218675028603
Xs335,0.08746630436740184
Xs336,0.007216104382195216
Xs337,0.01926666155595575
Xs338,0.0667654643633134
Xs339,0.3061087935402581
Xs340,0.39646675503671114
Xs341,0.09276144454387827
Xs342,0.1847746137438826
Xs343,0.12124626947821411
Xs344,0.06623892592514868
Xs345,0.16293158460468163
Xs346,0.04764720703915569
Xs347,0.005127301496613624
Xs348,0.06128449743168043
Xs349,0.23242802117214495
Xs350,0.10645244157919695
Xs351,0.09373690868785894
Xs352,0.19517313265697828
Xs353,0.009350455285924496
Xs354,0.07231518708481877
Xs355,0.06795674614108087
Xs356,0.15603976865120578
Xs357,0.19779281240644025
Xs358,0.09470083804915624
Xs359,0.22068575083867475
Xs360,0.21734356080328746
Xs361,0.11948008219236791
Xs362,0.22060140027854425
Xs363,0.08957435042022463
Xs364,0.03408016694843585
Xs365,0.010737015109898648
Xs366,0.05694150144847994
Xs367,0.28784261362214836
Xs368,0.20404169731144248
Xs369,0.17449938138313595
Xs370,0.07702189478563036
Xs371,0.06474821945574999
Xs372,0.01643024905402403
Xs373,0.04047776227256686
Xs374,0.22193920905361028
Xs375,0.23724537682902322
Xs376,0.251961385530758
Xs377,0.15714348220359997
Xs378,0.032988327823791255
Xs379,0.1085791468524695
Xs380,0.012654384061242599
Xs381,0.31074597218372885
Xs382,0.24633988890105324
Xs383,0.2563236630794199
Xs384,0.06081309054279159
Xs385,0.03528609620082278
Xs386,0.027544881415938124
Xs387,0.10601909207179999
Xs388,0.0804262465315517
Xs389,0.24383265459692618
Xs390,0.06559063886206974
Xs391,0.18571161593052388
Xs392,0.04062702637042804
Xs393,0.38858395363711296
Xs394,0.12007377602233513
Xs395,0.17161427661551737
Xs396,0.0018320157762669017
Xs397,0.050287069852313473
Xs398,0.29455720771301536
Xs399,0.22395748227180018
Xs400,0.18999170084218234
Xs401,0.02295103438187992
Xs402,0.007745416400143396
Xs403,0.15252494432295402
Xs404,0.2489458189545775
Xs405,0.13470953471730096
Xs406,0.03319030442131126
Xs407,0.1293553963245469
Xs408,0.05981611279702333
Xs409,0.07977467264179339
Xs410,0.08168674350202432
Xs411,0.12026738226847378
Xs412,0.006618538207483973
Xs413,0.30878685129386063
Xs414,0.0061280131909619995
Xs415,0.05136337930505529
Xs416,0.011786877302150759
Xs417,0.04049282255703023
Xs418,0.013916709667808674
Xs419,0.050827375805483105
Xs420,0.03955356377167983
Xs421,0.22407650905210064
Xs422,0.11304618996779847
Xs423,0.0366304949291289
Xs424,0.09012043847084845
Xs425,0.06237687568658287
Xs426,0.13507196072972305
Xs427,0.04466532291443945
Xs428,0.05773604719066521
Xs429,0.027568075434375422
Xs430,0.11466545926330388
Xs431,0.09701930585022264
Xs432,0.06243705784132411
Xs433,0.048138634647120204
Xs434,0.09068288840793459
Xs435,0.018182747607970735
Xs436,0.09000574002308459
Xs437,0.07026546542789221
Xs438,0.26449360814444217
Xs439,0.09688156118887678
Xs440,0.03132833925021147
Xs441,0.1750726868092217
Xs442,0.038074276756356704
Xs443,0.16362400211962905
Xs444,0.14699723741503454
Xs445,0.010560515360425796
Xs446,0.03753415802748967
Xs447,0.2390001445929854
Xs448,0.3609217791147355
Xs449,0.08675430353611825
Xs450,0.0059369246152191305
Xs451,0.1303581832060865
Xs452,0.23738486551116122
Xs453,0.02455031541650088
Xs454,0.33051938208422715
Xs455,0.142538580716965
Xs456,0.1277995642774936
Xs457,0.038492399713379005
Xs458,0.06579802076058695
Xs459,0.2195028761605241
Xs460,0.12746784648448933
Xs461,0.03017264869265217
Xs462,0.015709999100434992
Xs463,0.13215953350204368
Xs464,0.0187614336585062
Xs465,0.22616297941099084
Xs466,0.16135916541435527
Xs467,0.003997236175892821
Xs468,0.13868564173288653
Xs469,0.09901145693081367
Xs470,0.055463069112027405
