covariate_index,amd_after
Xc1,0.09444865758390755
Xc2,0.08147800273349895
Xc3,0.32180523956277984
Xc4,0.17904082167566926
Xc5,0.13280548373516204
Xc6,0.2357888041145375
Xc7,0.3279199407109301
Xc8,0.010032504170983735
Xc9,0.15734983788387982
Xc10,0.05708278477852849
Xp1,0.12810327285018433
Xp2,0.07392619926615794
Xp3,0.003411746553657255
Xp4,0.06158801304672197
Xp5,0.0778092318192482
Xp6,0.15339417342504696
Xp7,0.04643678302254205
Xp8,0.08388067109024332
Xp9,0.103905690852269
Xp10,0.014859903734024398
Xi1,0.09339321517543882
Xi2,0.30612851110281547
Xi3,0.1634792541708769
Xi4,0.2921024205791959
Xi5,0.202352720868174
Xi6,0.07278655246461663
Xi7,0.28507387601135215
Xi8,0.11539783432013903
Xi9,0.35625244056930516
Xi10,0.36134697238626484
Xs1,0.19793393161354125
Xs2,0.009947947808490353
Xs3,0.20884177206780685
Xs4,0.10098960196796208
Xs5,0.3007947153363935
Xs6,0.1827168271675548
Xs7,0.012132921651961597
Xs8,0.1465576351472715
Xs9,0.10045060075888396
Xs10,0.00454860474255298
Xs11,0.18222120062896746
Xs12,0.22302765404033786
Xs13,0.10611449800585328
Xs14,0.12915735793604038
Xs15,0.07055199750490937
Xs16,0.11205636413585837
Xs17,0.12962717195006712
Xs18,0.07285830488993322
Xs19,0.23237711240549996
Xs20,0.17220646969097037
Xs21,0.1721526521049615
Xs22,0.10205750946008202
Xs23,0.11483139318847152
Xs24,0.00849749765958507
Xs25,0.06631405512565704
Xs26,0.08555990299799004
Xs27,0.06615647113795409
Xs28,0.26694525430381594
Xs29,0.06744896164192288
Xs30,0.1428569189695787
Xs31,0.04214279169096154
Xs32,0.18245815091905515
Xs33,0.16054794303510717
Xs34,0.2822119893651879
Xs35,0.05524373614034471
Xs36,0.12001036508952631
Xs37,0.005971749771321354
Xs38,0.07457712227968005
Xs39,0.23454185036864542
Xs40,0.203525384581574
Xs41,0.005129866188200206
Xs42,0.11806432066366959
Xs43,0.06372144164327811
Xs44,0.06800899132266555
Xs45,0.09248915338545838
Xs46,0.04014705039813082
Xs47,0.015444457110965884
Xs48,0.14648698727628537
Xs49,0.030971514395938555
Xs50,0.20633091795558348
Xs51,0.16289682563164443
Xs52,0.08459089676350623
Xs53,0.007418669655622436
Xs54,0.0683741316528971
Xs55,0.010545374948952881
Xs56,0.02639769175826819
Xs57,0.032868878684313596
Xs58,0.20667537088003168
Xs59,0.20902380226371403
Xs60,0.12114040883607036
Xs61,0.039887268039284704
Xs62,0.07066861133311031
Xs63,0.16912321823450785
Xs64,0.20352008171200803
Xs65,0.0431249501625994
Xs66,0.07167996056667378
