covariate_index,amd_after
Xs164,0.031104401001728718
Xs165,0.19374370469460844
Xs166,0.14408419851437487
Xs167,0.10875216288820831
Xs168,0.018697852111733096
Xs169,0.1406520021295689
Xs170,0.049789939308908925
Xs171,0.13723167562651445
Xs172,0.21088448940230525
Xs173,0.21981608051018603
Xs174,0.18256506330033223
Xs175,0.10887440145514585
Xs176,0.05031864723245164
Xs177,0.17900348891822213
Xs178,0.06744118731127188
Xs179,0.08166989788455127
Xs180,0.06744210246089694
Xs181,0.1332457685989743
Xs182,0.059893171405515894
Xs183,0.08107977583972638
Xs184,0.15629744401708012
Xs185,0.05729318875966062
Xs186,0.005527375532962883
Xs187,0.012742480167967958
Xs188,0.20035769202369394
Xs189,0.11331391106969113
Xs190,0.1948339115016049
Xs191,0.10605931154888393
Xs192,0.27848776801251485
Xs193,0.06506504914849139
Xs194,0.27256155178457253
Xs195,0.029266606062067796
Xs196,0.20152702772806053
Xs197,0.1431349968940686
Xs198,0.0296059474940551
Xs199,0.03308004025501647
Xs200,0.12169008857860569
Xs201,0.06292534090609887
Xs202,0.28437522760358913
Xs203,0.3765376213966014
Xs204,0.030995247528363405
Xs205,0.0780714832681226
Xs206,0.07367346035554972
Xs207,8.01613937667169e-06
Xs208,0.02540476770992362
Xs209,0.0002703883425941388
Xs210,0.10695002176447779
Xs211,0.11027778007235854
Xs212,0.06050377726674079
Xs213,0.08363424064538694
Xs214,0.08830666893760196
Xs215,0.05174532125649177
Xs216,0.10337998435798654
Xs217,0.025420799613997545
Xs218,0.0061213036090318525
Xs219,0.09657220625044236
Xs220,0.09020110915460106
Xs221,0.09881535468091693
Xs222,0.1049953618423083
Xs223,0.02923673264974536
Xs224,0.14520345214299601
Xs225,0.06370767074559083
Xs226,0.09439409159960316
Xs227,0.03403338136963406
Xs228,0.023277348199102564
Xs229,0.006769113047092264
Xs230,0.2379147257790654
Xs231,0.048588957447895646
Xs232,0.11502856623419426
Xs233,0.08380485150968116
Xs234,0.021758114158088364
Xs235,0.012692516982070384
Xs236,0.12550521396583525
Xs237,0.02352600689679265
Xs238,0.27875077815197147
Xs239,0.2183232115774135
Xs240,0.21942749029412448
Xs241,0.13452283678942667
Xs242,0.22496438858959167
Xs243,0.16614621042818395
Xs244,0.10754226620568264
Xs245,0.10439413447388957
Xs246,0.12664488353004402
Xs247,0.0344739026729667
Xs248,0.06187127627718349
Xs249,0.024067903890752557
Xs250,0.04606300926346571
Xs251,0.099760954285928
Xs252,0.13656659780951558
Xs253,0.1756138349249786
Xs254,0.0913356197155317
Xs255,0.013881070093657345
Xs256,0.06203260802784534
Xs257,0.28124646519510255
Xs258,0.25111378482792923
Xs259,0.1403990829357552
Xs260,0.09379148876069089
Xs261,0.24774644580688426
Xs262,0.028828640878567798
Xs263,0.039373024941904464
Xs264,0.034923051875635824
Xs265,0.01267813503166311
Xs266,0.06679926055668275
Xs267,0.23659186716628133
Xs268,0.19626157297668698
Xs269,0.052489004448778964
Xs270,0.23387674498694894
Xs271,0.07799742333583203
Xs272,0.11747873982855407
Xs273,0.06258571354937961
Xs274,0.036976544963518196
Xs275,0.09740168963710502
Xs276,0.0041358985524632685
Xs277,0.051168756932932144
Xs278,0.1228954039973374
Xs279,0.0929074772387618
Xs280,0.019362723665107027
Xs281,0.0021734809170258773
Xs282,0.10856050357245836
Xs283,0.1661272708297381
Xs284,0.3555540735044138
Xs285,0.03271971940132598
Xs286,0.014368654319272192
Xs287,0.07718822194810206
Xs288,0.32958098522025325
Xs289,0.18696408410924992
Xs290,0.05555020736896447
Xs291,0.12275277198975393
Xs292,0.23853894601419387
Xs293,0.011808303108474513
Xs294,0.02680453034083042
Xs295,0.015539884711208653
Xs296,0.034281220566562354
Xs297,0.09981150486512369
Xs298,0.17516352766668852
Xs299,0.08972929566934149
Xs300,0.20355869882871325
Xs301,0.09229444977950721
Xs302,0.18430159277120128
Xs303,0.07252464623455773
Xs304,0.19272654695504104
Xs305,0.09200747965679673
Xs306,0.17594166083325638
Xs307,0.10054658829397034
Xs308,0.09589809759032658
Xs309,0.005015336300825246
Xs310,0.0001814993088729419
Xs311,0.2625682418607123
Xs312,0.045258671040050616
Xs313,0.07946133859139093
Xs314,0.26743445034637775
Xs315,0.23977023922235474
Xs316,0.04720214540821514
Xs317,0.16026029961902435
Xs318,0.14583689327418586
Xs319,0.11501083724778777
Xs320,0.10896873315589525
Xs321,0.08274629518105472
Xs322,0.051571918642199316
Xs323,0.06582889787811293
Xs324,0.15874708343539412
Xs325,0.25597772325597123
Xs326,0.037094143118231455
Xs327,0.09487976408725195
Xs328,0.16022546498154985
Xs329,0.17791619321437258
Xs330,0.05997041483178271
Xs331,0.08596968738059028
Xs332,0.09356029992824269
Xs333,0.012759787913550664
Xs334,0.044080495147915094
Xs335,0.09658482326921175
Xs336,0.012187939036583165
Xs337,0.31471634888055156
Xs338,0.032292203878754144
Xs339,0.11548135449304459
Xs340,0.06700562639804811
Xs341,0.013238072904597342
Xs342,0.2680078622683143
Xs343,0.26879723873585437
Xs344,0.07034864458978532
Xs345,0.003086253101051303
Xs346,0.12105210775357808
Xs347,0.0287769545969474
Xs348,0.14874471493303582
Xs349,0.057748926735038154
Xs350,0.18349016593225193
Xs351,0.04565965861102869
Xs352,0.042777498389490576
Xs353,0.026508632712159703
Xs354,0.11043720417741866
Xs355,0.0801915694769409
Xs356,0.07518193024180683
Xs357,0.04595302375444543
Xs358,0.16129998824876102
Xs359,0.06197833949077065
Xs360,0.05229980920046082
Xs361,0.22336541169257051
Xs362,0.033495167417326596
Xs363,0.2398993711968581
Xs364,0.190693596383744
Xs365,0.01811353857079277
Xs366,0.07925320411852829
Xs367,0.2223171258815547
Xs368,0.013184067187477454
Xs369,0.14108356171580438
Xs370,0.09498764664519625
Xs371,0.05656252358520044
Xs372,0.020824173706676313
Xs373,0.022292520015038397
Xs374,0.09799628467171134
Xs375,0.0651676236401097
Xs376,0.06868585226005433
Xs377,0.021032889830453955
Xs378,0.29934733873961195
Xs379,0.02321971444367552
Xs380,0.06569871475201812
Xs381,0.12373674612244301
Xs382,0.13750335646975215
Xs383,0.06072661545663119
Xs384,0.0930178895120877
Xs385,0.056811622428611326
Xs386,0.00897510626599361
Xs387,0.09213779640948641
Xs388,0.1294866428952413
Xs389,0.010659036127210742
Xs390,0.1492218545542986
Xs391,0.16570828856297992
Xs392,0.01915438817397564
Xs393,0.09826697873898291
Xs394,0.2894830741923154
Xs395,0.026815716599937135
Xs396,0.0731756675820753
Xs397,0.12252321967346141
Xs398,0.1497872777330828
Xs399,0.09910931587364821
Xs400,0.09563550608091703
Xs401,0.002448122937599259
Xs402,0.029198421836784463
Xs403,0.06376778575637551
Xs404,0.07088512921651621
Xs405,0.11079490300849712
Xs406,0.047865898441057944
Xs407,0.22076878222479676
Xs408,0.1418248136344553
Xs409,0.19098058395252243
Xs410,0.07115190058031451
Xs411,0.09695799409489622
Xs412,0.2082776437062522
Xs413,0.036794011711123426
Xs414,0.15258284580823928
Xs415,0.0747075964308001
Xs416,0.3392810934884556
Xs417,0.06251796982837739
Xs418,0.018761179383872013
Xs419,0.18845314028561516
Xs420,0.08509435268876661
Xs421,0.030073628357240603
Xs422,0.07191709392967942
Xs423,0.32967418232972356
Xs424,0.03476384631144455
Xs425,0.04029731932867775
Xs426,0.00024070418549333343
Xs427,0.08038883049625453
Xs428,0.045799322192527366
Xs429,0.4604160445440839
Xs430,0.09242204774536295
Xs431,0.3831636152086586
Xs432,0.07939419602659517
Xs433,0.21204905961791506
Xs434,0.08494521766715837
Xs435,0.0609775303914275
Xs436,0.11823492063789057
Xs437,0.03707125825982273
Xs438,0.05728738312506439
Xs439,0.24120076237947213
Xs440,0.15254921738999347
Xs441,0.09000142261705088
Xs442,0.08467462593825806
Xs443,0.08984798495353305
Xs444,0.0482101516949308
Xs445,0.23087601374982447
Xs446,0.11220984950347121
Xs447,0.10775292480041682
Xs448,0.1615442556999615
Xs449,0.0358686850061595
Xs450,0.10029880951396897
Xs451,0.13159325804584704
Xs452,0.11921337603196323
Xs453,0.028001177363121417
Xs454,0.019103272311674392
Xs455,0.2407273622682187
Xs456,0.17637499124425782
Xs457,0.1185120631827858
Xs458,0.07402049687333434
Xs459,0.0775403798253591
Xs460,0.0549963599313915
Xs461,0.043387165776871184
Xs462,0.004609128910671241
Xs463,0.1928016628376633
Xs464,0.07748095528800242
Xs465,0.012452008967075394
Xs466,0.12215443039220156
Xs467,0.26150716833506793
Xs468,0.030686870415412133
Xs469,0.3105343767433783
Xs470,0.0637508499784945
