covariate_index,amd_after
Xc1,0.0012921129300870063
Xc2,0.052336925593438305
Xc3,0.21219555992617056
Xc4,0.0076228084897471855
Xc5,0.027743679731130934
Xc6,0.2603781913429837
Xc7,0.12211561648754277
Xc8,0.3104973768386119
Xc9,0.32739986395588794
Xc10,0.0492809686439175
Xp1,0.13327348754617818
Xp2,0.14361139643061313
Xp3,0.02300557802305075
Xp4,0.08883987758790937
Xp5,0.07701614881153257
Xp6,0.1480741199311104
Xp7,0.051183043978914454
Xp8,0.1337788325485432
Xp9,0.09678004733731613
Xp10,0.031197090098716178
Xi1,0.27958105871596484
Xi2,0.15770933070586576
Xi3,0.2889788402923539
Xi4,0.33740001277011733
Xi5,0.3111547115089528
Xi6,0.30125109896160496
Xi7,0.23921795052185554
Xi8,0.41768001649211683
Xi9,0.13628849152675226
Xi10,0.5995649988836678
Xs1,0.18612007740227887
Xs2,0.13744633422624725
Xs3,0.05567263663164321
Xs4,0.12508759526092875
Xs5,0.13765939349538336
Xs6,0.42264517661366025
Xs7,0.03902717101893205
Xs8,0.10718227395546341
Xs9,0.24436028178903543
Xs10,0.03808518788240383
Xs11,0.020187748477824702
Xs12,0.21618573497028604
Xs13,0.1954212523039222
Xs14,0.03365450059577326
Xs15,0.1807229981500204
Xs16,0.08992080325740409
Xs17,0.1429821140616222
Xs18,0.08705071472226977
Xs19,0.22228558426905076
Xs20,0.06376592585998891
Xs21,0.10076438409070854
Xs22,0.0688842886648149
Xs23,0.04140439368296879
Xs24,0.1043608971106328
Xs25,0.2112240841193711
Xs26,0.23890749729284214
Xs27,0.1700041256179938
Xs28,0.06011057621380997
Xs29,0.030689897469868443
Xs30,0.07163300630540512
Xs31,0.09386819042519098
Xs32,0.1284840746146022
Xs33,0.10267757520353966
Xs34,0.07388827355823097
Xs35,0.04948145080710094
Xs36,0.08147921943740949
Xs37,0.04877266307755379
Xs38,0.10226616893267707
Xs39,0.13805375528646868
Xs40,0.07845115294127197
Xs41,0.0516178223177817
Xs42,0.18976830692641905
Xs43,0.07176168823681324
Xs44,0.05147927125265052
Xs45,0.03104978028673598
Xs46,0.08962144840238803
Xs47,0.047516119401557054
Xs48,0.06054077445468158
Xs49,0.13230840682809888
Xs50,0.0168258574410086
Xs51,0.01788265422539325
Xs52,0.023785725772412614
Xs53,0.06980311330564144
Xs54,0.17962606372300904
Xs55,0.32170580233996454
Xs56,0.05123747294908816
Xs57,0.09104809789955333
Xs58,0.0721218614429038
Xs59,0.34645655563982963
Xs60,0.057656269203764855
Xs61,0.19963953649611593
Xs62,0.33710409762832694
Xs63,0.11654585721607348
Xs64,0.07280206300173803
Xs65,0.1601610675278039
Xs66,0.16179005389103643
Xs67,0.0744973958983049
Xs68,0.057022022026673364
Xs69,0.5177447908641746
Xs70,0.0854114876051231
Xs71,0.2730232193570961
Xs72,0.05251110677573713
Xs73,0.19074936631860434
Xs74,0.009787737501427411
Xs75,0.14107936397592813
Xs76,0.03460904322735671
Xs77,0.14183813013088592
Xs78,0.11857425007536897
Xs79,0.1679431171512457
Xs80,0.2537697537181025
Xs81,0.17070245522455868
Xs82,0.069334427331124
Xs83,0.19043106682401828
Xs84,0.029564470737930993
Xs85,0.030173968400202034
Xs86,0.1432804551676283
Xs87,0.16235549440945557
Xs88,0.1452523116786579
Xs89,0.1351004096584414
Xs90,0.06701175021201625
Xs91,0.003593310163056103
Xs92,0.12277510481880377
Xs93,0.10735922751839087
Xs94,0.07185529621990203
Xs95,0.006064677329280241
Xs96,0.02858355258892892
Xs97,0.008414185916628028
Xs98,0.19718499754473798
Xs99,0.1323629843688872
Xs100,0.022211190908233345
Xs101,0.09404673042512554
Xs102,0.022804826972860688
Xs103,0.38312530728812955
Xs104,0.13636854287111996
Xs105,0.0984821512354094
Xs106,0.023263469694510826
Xs107,0.260743108216736
Xs108,0.1796674702012025
Xs109,0.12018310915339875
Xs110,0.12274855115236577
Xs111,0.13262191848298696
Xs112,0.015310111705651755
Xs113,0.11125060578103953
Xs114,0.07755583124243735
Xs115,0.40154761923712845
Xs116,0.1514871859670125
Xs117,0.1822379845589541
Xs118,0.02897546250246489
Xs119,0.06271697825438752
Xs120,0.0714380750364778
Xs121,0.06946390981120287
Xs122,0.029699087691008735
Xs123,0.1255893082259732
Xs124,0.12471776196087592
Xs125,0.0665885412129339
Xs126,0.13289882086028343
Xs127,0.000829123016650959
Xs128,0.08834402789279329
Xs129,0.14340333057144317
Xs130,0.08507723308339415
Xs131,0.04844933434514859
Xs132,0.006351181602007742
Xs133,0.01915280030917399
Xs134,0.0433879608869257
Xs135,0.09083341589179161
Xs136,0.019755087471469264
Xs137,0.11844278090205644
Xs138,0.06704373310597507
Xs139,0.11684380973433839
Xs140,0.043210376418244274
Xs141,0.06261851189604546
Xs142,0.11652336241969725
Xs143,0.018045887308509048
Xs144,0.009039722783780705
Xs145,0.16798120914037137
Xs146,0.0028629077869109804
Xs147,0.12022677038381732
Xs148,0.1640133592644865
Xs149,0.3720615560734234
Xs150,0.06198044056622726
Xs151,0.11258025995875565
Xs152,0.0025260112030920136
Xs153,0.2888345345485712
Xs154,0.055378752731552586
Xs155,0.26033994805167515
Xs156,0.06456550382771316
Xs157,0.16306814206091214
Xs158,0.04460179955701614
Xs159,0.013782000828135268
Xs160,0.016194311008212045
Xs161,0.01383387259529053
Xs162,0.012380266158078596
Xs163,0.08214148410253783
Xs164,0.07926370018475314
Xs165,0.11817031690804236
Xs166,0.049312580331543274
Xs167,0.19388419185116695
Xs168,0.2070759990177979
Xs169,0.12884645978600479
Xs170,0.03797161007655207
Xs171,0.22574912161626204
Xs172,0.09151283295444972
Xs173,0.10423848171157792
Xs174,0.19166266362141843
Xs175,0.12321340101034337
Xs176,0.0810200623886145
Xs177,0.15932691826724216
Xs178,0.09200674252772009
Xs179,0.010552123696085765
Xs180,0.06979152599333116
Xs181,0.23607761969754376
Xs182,0.08313325770130195
Xs183,0.14990326735947995
Xs184,0.017186924560589664
Xs185,0.01957901801418186
Xs186,0.1915748913605286
Xs187,0.20199663207994012
Xs188,0.17282533228296532
Xs189,0.20474026717735527
Xs190,0.17282457021289765
Xs191,0.04993304510126095
Xs192,0.06546885450338616
Xs193,0.11117710621663646
Xs194,0.0870406453736647
Xs195,0.0006280042413211028
Xs196,0.09742532381495114
Xs197,0.020481319688397795
Xs198,0.10017830809622326
Xs199,0.0165735011179938
Xs200,0.011394162373285286
Xs201,0.07343941753650565
Xs202,0.11449932007074061
Xs203,0.052636466429380954
Xs204,0.17802946980848505
Xs205,0.019292729027214583
Xs206,0.10745406252454684
Xs207,0.04918194114108075
Xs208,0.004360330446414387
Xs209,0.14627615525054605
Xs210,0.17063008988531644
Xs211,0.1170578521481583
Xs212,0.08448809231159943
Xs213,0.10533558111263211
Xs214,0.024846221100608978
Xs215,0.06922559044058861
Xs216,0.14272514449812057
Xs217,0.22237505165377144
Xs218,0.05812801682970167
Xs219,0.1883927208490017
Xs220,0.07768378078692878
Xs221,0.03849226444773063
Xs222,0.09818544249296057
Xs223,0.18936597095131313
Xs224,0.12735880705765001
Xs225,0.07963016250795879
Xs226,0.03833334257447881
Xs227,0.24080307030939846
Xs228,0.038159512291393846
Xs229,0.033055771820317624
Xs230,0.1470655873349419
Xs231,0.029699217426561918
Xs232,0.1063004360986338
Xs233,0.01925587962421832
Xs234,0.03728176028734562
Xs235,0.12111509148161856
Xs236,0.10561752242081471
Xs237,0.1059227752388734
Xs238,0.059439355413526365
Xs239,0.07564005857187378
Xs240,0.16005117454287252
Xs241,0.29583075488696997
Xs242,0.06687928867123452
Xs243,0.014867632767293588
Xs244,0.10841353783851418
Xs245,0.10455817876454743
Xs246,0.031241913947586034
Xs247,0.05023841094557248
Xs248,0.008744751164997086
Xs249,0.2721099874455204
Xs250,0.05411284666170439
Xs251,0.13124179366681415
Xs252,0.04970489701607672
Xs253,0.05066696499374905
Xs254,0.11893745678582168
Xs255,0.09982271873288197
Xs256,0.09842071449492684
Xs257,0.0038930554147795357
Xs258,0.22834976526761774
Xs259,0.11541245283919668
Xs260,0.1696147834020767
Xs261,0.10481992749542218
Xs262,0.13147723666529895
Xs263,0.10287618631898596
Xs264,0.07607358934685081
Xs265,0.0020272259125227402
Xs266,0.003471817080504192
Xs267,0.016379608997358498
Xs268,0.007892444703037889
Xs269,0.08346362742247423
Xs270,0.16511317126539748
Xs271,0.19358650887756812
Xs272,0.12957012647898508
Xs273,0.129500883143362
Xs274,0.07339557685061851
Xs275,0.002398915650933511
Xs276,0.04843912902918693
Xs277,0.06983279707871083
Xs278,0.010899365397803479
Xs279,0.383757915040151
Xs280,0.3893276905059808
Xs281,0.01471214546305966
Xs282,0.0831490367478517
Xs283,0.0241360726245397
Xs284,0.0046692207565448545
Xs285,0.129218164046419
Xs286,0.027383604558462706
Xs287,0.03146931668179018
Xs288,0.08138114807954938
Xs289,0.0029517097147629314
Xs290,0.21859496394814776
Xs291,0.003514666644945554
Xs292,0.15257895182142228
Xs293,0.10026821117378573
Xs294,0.055427578258668384
Xs295,0.12144284780024733
Xs296,0.05054732910148267
Xs297,0.010767781847996512
Xs298,0.1119525260359207
Xs299,0.08245740125300628
Xs300,0.1525041192499721
Xs301,0.045602831310736974
Xs302,0.09223288343748504
Xs303,0.05658251065426538
Xs304,0.09141249212428049
Xs305,0.07613786367354587
Xs306,0.03590664212850653
Xs307,0.1279128454391356
Xs308,0.050667799106558276
Xs309,0.0513032781876462
Xs310,0.13242659045150323
Xs311,0.0480476958134743
Xs312,0.08076620841554168
Xs313,0.1312505084540424
Xs314,0.02893423673202062
Xs315,0.15287166394243218
Xs316,0.09184794262001564
Xs317,0.10312803363877579
Xs318,0.23729086979766292
Xs319,0.056332178721438954
Xs320,0.11265399172026039
Xs321,0.13383680577860085
Xs322,0.0007300464810177161
Xs323,0.04588240969993014
Xs324,0.20104492878605335
Xs325,0.34890485738339705
Xs326,0.31079098269765393
Xs327,0.03286260187590901
Xs328,0.1775749673911382
Xs329,0.016039065833924546
Xs330,0.08323768517233975
Xs331,0.22354561422732058
Xs332,0.13610969574337817
Xs333,0.05116504147311615
Xs334,0.05719011897693732
Xs335,0.10552157751822028
Xs336,0.15441467747342852
Xs337,0.11416463006717746
Xs338,0.06388570958278808
Xs339,0.27394211456919343
Xs340,0.052382015296016486
Xs341,0.0798231369271876
Xs342,0.04756283613054043
Xs343,0.30713932077255784
Xs344,0.05911430869551024
Xs345,0.19545297942039982
Xs346,0.0032211795266297054
Xs347,0.026577578906446242
Xs348,0.03336227039757528
Xs349,0.10319343241668213
Xs350,0.15693950947211077
Xs351,0.07855815593296207
Xs352,0.14352633808471044
Xs353,0.25346118807326856
Xs354,0.3421376542873936
Xs355,0.27276123520026213
Xs356,0.21654869968305115
Xs357,0.07221557679975829
Xs358,0.002942250025884883
Xs359,0.197219319293077
Xs360,0.0659768252102419
Xs361,0.018417823038797493
Xs362,0.1352899666253206
Xs363,0.08024511422611613
Xs364,0.16516741797846213
Xs365,0.15997973695459983
Xs366,0.11935857964697966
Xs367,0.06999328064219007
Xs368,0.04673533666104242
Xs369,0.21685847299367922
Xs370,0.20440971343172068
Xs371,0.08415951925708186
Xs372,0.10054934987945424
Xs373,0.007616000636611046
Xs374,0.18273783650204578
Xs375,0.0415848634370936
Xs376,0.2347042747152312
Xs377,0.13647300677503305
Xs378,0.04374763784715828
Xs379,0.017412099516183166
Xs380,0.03728514160859087
Xs381,0.32269646031440635
Xs382,0.11636510199660907
Xs383,0.06976973012578783
Xs384,0.16621437830369026
Xs385,0.026494077573022
Xs386,0.19132506227375917
Xs387,0.020425590019790357
Xs388,0.12054333695518904
Xs389,0.10089662773386687
Xs390,0.0990469639302225
Xs391,0.10076870985025085
Xs392,0.08731163114668869
Xs393,0.22919885426200798
Xs394,0.07648703438842587
Xs395,0.21440637742723742
Xs396,0.09925473414863425
Xs397,0.044346101751538414
Xs398,0.005979272637080727
Xs399,0.009662502701546102
Xs400,0.05807041802401871
Xs401,0.2846632920872128
Xs402,0.16621200499899297
Xs403,0.0813087426948209
Xs404,0.08067757106342427
Xs405,0.009504162519652212
Xs406,0.24711435739876483
Xs407,0.1715409040040054
Xs408,0.04368356578042157
Xs409,0.3295431660051138
Xs410,0.13539471306089157
Xs411,0.05417045506534447
Xs412,0.10557630655355635
Xs413,0.18945483746649455
Xs414,0.02356012985983824
Xs415,1.8143405254839183e-05
Xs416,0.058366849871902986
Xs417,0.10044782515936024
Xs418,0.19471991479745124
Xs419,0.24700971086578782
Xs420,0.014785390546820687
Xs421,0.0854096346362967
Xs422,0.06354503077745723
Xs423,0.193678374221517
Xs424,0.08119469790443477
Xs425,0.013665890627341092
Xs426,0.09339494674060297
Xs427,0.1466173678689632
Xs428,0.25507852776682804
Xs429,0.36499033152667615
Xs430,0.26508174572153576
Xs431,0.08835216449004121
Xs432,0.12069756338054816
