covariate_index,amd_after
Xc1,0.09444865758390761
Xc2,0.08147800273349892
Xc3,0.3218052395627798
Xc4,0.1790408216756692
Xc5,0.132805483735162
Xc6,0.2357888041145375
Xc7,0.32791994071093
Xc8,0.010032504170983733
Xc9,0.15734983788387968
Xc10,0.0570827847785284
Xp1,0.12810327285018427
Xp2,0.0739261992661579
Xp3,0.0034117465536572704
Xp4,0.06158801304672179
Xp5,0.07780923181924818
Xp6,0.1533941734250469
Xp7,0.04643678302254206
Xp8,0.08388067109024325
Xp9,0.10390569085226897
Xp10,0.01485990373402438
Xi1,0.09339321517543878
Xi2,0.3061285111028155
Xi3,0.16347925417087683
Xi4,0.2921024205791958
Xi5,0.2023527208681739
Xi6,0.07278655246461654
Xi7,0.28507387601135215
Xi8,0.115397834320139
Xi9,0.35625244056930494
Xi10,0.3613469723862647
Xs1,0.19793393161354128
Xs2,0.00994794780849032
Xs3,0.20884177206780669
Xs4,0.10098960196796206
Xs5,0.30079471533639335
Xs6,0.1827168271675548
Xs7,0.012132921651961427
Xs8,0.14655763514727146
Xs9,0.10045060075888393
Xs10,0.004548604742553007
Xs11,0.18222120062896735
Xs12,0.22302765404033786
Xs13,0.10611449800585321
Xs14,0.12915735793604036
Xs15,0.07055199750490944
Xs16,0.11205636413585827
Xs17,0.12962717195006712
Xs18,0.07285830488993322
Xs19,0.2323771124054998
Xs20,0.1722064696909702
Xs21,0.1721526521049615
Xs22,0.10205750946008188
Xs23,0.11483139318847146
Xs24,0.008497497659585063
Xs25,0.066314055125657
Xs26,0.08555990299799002
Xs27,0.06615647113795409
Xs28,0.2669452543038159
Xs29,0.0674489616419229
Xs30,0.1428569189695787
Xs31,0.04214279169096148
Xs32,0.1824581509190551
Xs33,0.1605479430351071
Xs34,0.28221198936518777
Xs35,0.055243736140344654
Xs36,0.12001036508952627
Xs37,0.005971749771321325
Xs38,0.07457712227968005
Xs39,0.23454185036864533
Xs40,0.20352538458157401
Xs41,0.005129866188200275
Xs42,0.11806432066366951
Xs43,0.06372144164327809
Xs44,0.06800899132266552
Xs45,0.09248915338545839
Xs46,0.040147050398130796
Xs47,0.015444457110965794
Xs48,0.14648698727628529
Xs49,0.030971514395938517
Xs50,0.20633091795558345
Xs51,0.16289682563164437
Xs52,0.08459089676350617
Xs53,0.007418669655622407
Xs54,0.0683741316528971
Xs55,0.010545374948952854
Xs56,0.026397691758268137
Xs57,0.032868878684313624
Xs58,0.20667537088003166
Xs59,0.20902380226371375
Xs60,0.12114040883607033
Xs61,0.039887268039284704
Xs62,0.07066861133311028
Xs63,0.1691232182345077
Xs64,0.20352008171200806
Xs65,0.043124950162599374
Xs66,0.07167996056667375
Xs67,0.06705159691039206
Xs68,0.19435985220721802
Xs69,0.06959618410043653
Xs70,0.18560246818347903
Xs71,0.025144610288024095
Xs72,0.1728598685437043
Xs73,0.30831027812264783
Xs74,0.13928471493808067
Xs75,0.2759990923015845
Xs76,0.2675004618141227
Xs77,0.06581179892330996
Xs78,0.0832039251514515
Xs79,0.09264188114016121
Xs80,0.11423366418972611
Xs81,0.2097503005645378
Xs82,0.25018534696856537
Xs83,0.05925616699617814
Xs84,0.16129676716453145
Xs85,0.16741047505525633
Xs86,0.12702459646932374
Xs87,0.03775689768326497
Xs88,0.07390043644124472
Xs89,0.050079229240808674
Xs90,0.2152424426203219
Xs91,0.10686575880441825
Xs92,0.03141699877969486
Xs93,0.11590529972984383
Xs94,0.03811856363832161
Xs95,0.025205285376501317
Xs96,0.012609631882195221
Xs97,0.10825982035312984
Xs98,0.16282210591577545
Xs99,0.19734726654777418
Xs100,0.3554012374905542
Xs101,0.07823491823790309
Xs102,0.21185938730080625
Xs103,0.36713795906098695
Xs104,0.17770330647580296
Xs105,0.054439021466639134
Xs106,0.007470781520495551
Xs107,0.09654344049896064
Xs108,0.06606112923411217
Xs109,0.14287859681172502
Xs110,0.27221565219921573
Xs111,0.01819915845420266
Xs112,0.06569526425111961
Xs113,0.19972520918836528
Xs114,0.14689289744646236
Xs115,0.2623733833163808
Xs116,0.04373579824926688
Xs117,0.03777611188171657
Xs118,0.26076130320568847
Xs119,0.131559116531178
Xs120,0.17886235221980115
Xs121,0.02636424084529171
Xs122,0.1318907017620896
Xs123,0.1672448681456747
Xs124,0.1026115039700882
Xs125,0.1452065913697359
Xs126,0.16252010025382602
Xs127,0.15351043739447612
Xs128,0.06997782424785522
Xs129,0.23568341813374183
Xs130,0.17098644429574167
Xs131,0.12234932343212386
Xs132,0.20426427835340566
Xs133,0.08476908051775103
Xs134,0.1826606784687922
Xs135,0.1185739819526223
Xs136,0.019515904463932792
Xs137,0.036123950696949056
