covariate_index,amd_after
Xc1,0.19177237508749592
Xc2,0.06785076030053502
Xc3,0.14075816809804592
Xc4,0.2517099427769963
Xc5,0.26855333784281965
Xc6,0.10877601604279512
Xc7,0.012311017495043056
Xc8,0.26547129310909034
Xc9,0.04162400905375434
Xc10,0.2554745010986956
Xp1,0.11120884812011628
Xp2,0.01557594570831871
Xp3,0.11385955433890821
Xp4,0.03989153958752896
Xp5,0.010945860401049817
Xp6,0.040326926180088075
Xp7,0.03492998259057948
Xp8,0.04401252706439006
Xp9,0.08959735711305825
Xp10,0.10157993075567781
Xi1,0.3447039757887318
Xi2,0.31211483551853825
Xi3,0.24388171130730368
Xi4,0.08891321735104135
Xi5,0.15369820683766647
Xi6,0.4420101945435108
Xi7,0.5473481073228114
Xi8,0.3056832139340743
Xi9,0.3658802864752535
Xi10,0.13539270082229332
Xs1,0.12403525196433512
Xs2,0.004349335161634566
Xs3,0.08062120257793862
Xs4,0.16999065846134276
Xs5,0.1226553271162017
Xs6,0.2223371106079577
Xs7,0.1447484100282392
Xs8,0.1994606989317759
Xs9,0.3846106787712821
Xs10,0.020709106711523293
Xs11,0.03484337862273629
Xs12,0.005303275767768318
Xs13,0.2197992695990536
Xs14,0.17064749859172665
Xs15,0.20252381319104823
Xs16,0.11310913870713497
Xs17,0.1198421721242845
Xs18,0.23954794811849572
Xs19,0.018128978279727176
Xs20,0.043158907548290604
Xs21,0.002772229475876319
Xs22,0.1662621599519809
Xs23,0.028258402322493763
Xs24,0.13163685607489375
Xs25,0.026661995476792412
Xs26,0.3757575827469162
Xs27,0.13798096508521443
Xs28,0.05890337668319909
Xs29,0.2829116649023482
Xs30,0.007752592778777747
Xs31,0.050023702339711845
Xs32,0.16318344908069835
Xs33,0.09958195627196548
Xs34,0.24003362618707635
Xs35,0.11683358363251456
Xs36,0.07152946783313299
Xs37,0.16694108075184616
Xs38,0.1313921308221954
Xs39,0.24121318819223755
Xs40,0.0052065893542739975
Xs41,0.12459907209200653
Xs42,0.02849393945883715
Xs43,0.11554184558391048
Xs44,0.24948820168844893
Xs45,0.17903230735217884
Xs46,0.009603022909638735
Xs47,0.18798267096189786
Xs48,0.08187366058597338
Xs49,0.10478018596049306
Xs50,0.24598636508654304
Xs51,0.1561314075769531
Xs52,0.195664960445256
Xs53,0.1287484517710679
Xs54,0.18684912316422814
Xs55,0.09546070879738151
Xs56,0.16405173821485053
Xs57,0.034217548799505164
Xs58,0.07750639129658239
Xs59,0.2638503537398339
Xs60,0.2701050167579764
Xs61,0.12442244113967829
Xs62,0.01756059474488924
Xs63,0.00635982112044289
Xs64,0.07133254760763935
Xs65,0.05342898843968767
Xs66,0.008042249917903303
Xs67,0.08243015624216297
Xs68,0.000281760722657887
Xs69,0.11298257117177886
Xs70,0.07219660658478179
Xs71,0.0420911340072513
Xs72,0.16716398324161164
Xs73,0.19151066160828498
Xs74,0.09530984635750736
Xs75,0.15448076401225752
Xs76,0.12247762548320873
Xs77,0.20249257790190073
Xs78,0.20813046289947346
Xs79,0.10928794040302324
Xs80,0.05642101224540981
Xs81,0.4069003500940552
Xs82,0.004790197172297056
Xs83,0.09234468143814518
Xs84,0.03165955031229111
Xs85,0.1590994511327804
Xs86,0.020886989443221905
Xs87,0.20002211914507245
Xs88,0.18468162321989234
Xs89,0.061084634443536096
Xs90,0.034620359364774575
Xs91,0.00612210924483648
Xs92,0.056369389304871134
Xs93,0.0617284354832751
Xs94,0.0919718144180133
Xs95,0.023823516163266546
Xs96,0.16380839149670604
Xs97,0.2544835745561632
Xs98,0.23331311964221607
Xs99,0.17150105828519346
Xs100,0.060313812021620235
Xs101,0.06548042436042585
Xs102,0.07570081913063892
Xs103,0.22210653442942455
Xs104,0.1827260610004897
Xs105,0.06533344289462253
Xs106,0.08011455681307302
Xs107,0.08116071842138672
Xs108,0.09443988884771973
Xs109,0.007177608369965841
Xs110,0.06812334645953921
Xs111,0.005874059215622418
Xs112,0.060831079038683775
Xs113,0.13416151720008102
Xs114,0.15328177024899733
Xs115,0.06928276428925943
Xs116,0.18941434465509963
Xs117,0.10953069933971696
Xs118,0.0763261308698697
Xs119,0.09742493977288356
Xs120,0.20093112235995217
Xs121,0.005719137413527562
Xs122,0.13013086139523228
Xs123,0.3489418611808947
Xs124,0.018091683065717096
Xs125,0.057772286600088874
Xs126,0.025145444075870244
Xs127,0.048994925129526856
Xs128,0.02464834933738303
Xs129,0.02984319408879463
Xs130,0.0803194145504042
Xs131,0.26926966014505405
Xs132,0.1174484689761603
Xs133,0.0030179180949022402
Xs134,0.29910493980800884
Xs135,0.07336542457690234
Xs136,0.0038037582345880946
Xs137,0.10036207972790008
Xs138,0.008479082587002501
Xs139,0.05158350938795762
Xs140,0.26594040698836546
Xs141,0.06197886997540773
Xs142,0.09317235314879188
Xs143,0.10112749148238176
Xs144,0.03037278637976533
Xs145,0.17068681883907877
Xs146,0.06478168677303492
Xs147,0.041527431117934555
Xs148,0.17500759889467954
Xs149,0.2690874324142622
Xs150,0.08940714802700615
Xs151,0.0033372148383504757
Xs152,0.03523988817392153
Xs153,0.2854646771663615
Xs154,0.1246378343950198
Xs155,0.14195921523591576
Xs156,0.2036912949227667
Xs157,0.04000009806868139
Xs158,0.13305985299638287
Xs159,0.11821079295389139
Xs160,0.028323263109468894
Xs161,0.24379769301764298
Xs162,0.2022227647202996
Xs163,0.08929793168344408
Xs164,0.30134778676108104
Xs165,0.021521666960386814
Xs166,0.007327735571250098
Xs167,0.05729494390935677
Xs168,0.07905881038407864
Xs169,0.26165917951711437
Xs170,0.25934725490526267
Xs171,0.14817315275869014
Xs172,0.11656281541170191
Xs173,0.17507779248322225
Xs174,0.0065113793106080274
Xs175,0.027613991525634478
Xs176,0.0640462691750768
Xs177,0.18370579907284168
Xs178,0.14065623286671092
Xs179,0.010658879387075972
Xs180,0.10637201490821267
Xs181,0.06853462536389818
Xs182,0.11633230200604344
Xs183,0.021057158194985083
Xs184,0.04100842162767792
Xs185,0.15965393965632135
Xs186,0.18175749999683719
Xs187,0.08344764879626967
Xs188,0.06408173676922617
Xs189,0.01621222768543367
Xs190,0.08447450102611992
Xs191,0.1354861295930604
Xs192,0.05637341710312353
Xs193,0.07142911383130499
Xs194,0.0962903425910677
Xs195,0.0039131897061617975
Xs196,0.038773541775719456
Xs197,0.17367250099850703
Xs198,0.023041894907378808
Xs199,0.007199633933971896
Xs200,0.05570565582849546
Xs201,0.20633170921929428
Xs202,0.015255278698842946
Xs203,0.0726459738221086
Xs204,0.029407042676825222
Xs205,0.0399732382932754
Xs206,0.07031530324400992
Xs207,0.042980152197347785
Xs208,0.10496471176341556
Xs209,0.08625789975460622
Xs210,0.023764773641311028
Xs211,0.19390913297683754
Xs212,0.28957405894180765
Xs213,0.20340427368732955
Xs214,0.01654985161229732
Xs215,0.041950573288321
Xs216,0.03878269699691434
Xs217,0.06316700351070965
Xs218,0.15442163566065742
Xs219,0.1890499352604329
Xs220,0.10417207141874824
Xs221,0.22015699628364307
Xs222,0.028586635166766454
Xs223,0.07235067335659608
Xs224,0.1582958629031729
Xs225,0.12871870785647987
Xs226,0.03496292153792637
Xs227,0.3277088569418459
Xs228,0.10066026278610615
Xs229,0.16981762151789287
Xs230,0.0540657574278353
Xs231,0.08511189658336558
Xs232,0.03722083276558019
Xs233,0.16014475171988107
Xs234,0.0292461824042654
Xs235,0.2281109956282335
Xs236,0.020042549412435683
Xs237,0.03876453779240761
Xs238,0.002181511500003587
Xs239,0.23494257895012477
Xs240,0.13394445703302815
Xs241,0.0791280741507292
Xs242,0.12147210442731024
Xs243,0.17228923509606076
Xs244,0.11238992469252607
Xs245,0.01770183416338574
Xs246,0.0823796387503648
Xs247,0.032914168442195926
Xs248,0.1997272777967699
Xs249,0.12662859231153287
Xs250,0.16167910717442308
Xs251,0.02382315699907564
Xs252,0.00023294197804931576
Xs253,0.04728401888430145
Xs254,0.08507582542792257
Xs255,0.19424244254503903
Xs256,0.08371751964280766
Xs257,0.1470411082360052
Xs258,0.2076808163060159
Xs259,0.22002879659443897
Xs260,0.15806116572248485
Xs261,0.04861195218863511
Xs262,0.1979856612760755
Xs263,0.016719325557773394
Xs264,0.07133397532242078
Xs265,0.05099529153783191
Xs266,0.03676332993051846
Xs267,0.3046040737850614
Xs268,0.23893383624451597
Xs269,0.1583602378065021
Xs270,0.29209063676624564
Xs271,0.13751079026314508
Xs272,0.2572926814473202
Xs273,0.02112504513781789
Xs274,0.01002379505352238
Xs275,0.15008542302206007
Xs276,0.22214237680501633
Xs277,0.2777091722327157
Xs278,0.03730510210313111
Xs279,0.03909840263567549
Xs280,0.015379579245059068
Xs281,0.21902498529694883
Xs282,0.016259551862375543
Xs283,0.13584044946254545
Xs284,0.16079211661025544
Xs285,0.07398840088813885
Xs286,0.06768992598819587
Xs287,0.01336099779264996
Xs288,0.189699029712732
Xs289,0.07688663743702917
Xs290,0.07572363578437644
Xs291,0.05688759976583345
Xs292,0.0695866435372221
Xs293,0.05300501737932353
Xs294,0.34376431519559514
Xs295,0.10283062341548296
Xs296,0.009475743618210776
Xs297,0.044163185576148546
Xs298,0.05771128132420532
Xs299,0.22535214385596308
Xs300,0.02173867471313848
Xs301,0.12391052145120234
Xs302,0.009544926259083718
Xs303,0.12270185931632485
Xs304,0.08377505243145682
Xs305,0.07652399746335065
Xs306,0.2988731006629342
Xs307,0.07140889148939125
Xs308,0.09479435904176385
Xs309,0.027709074650571656
Xs310,0.029650507368891393
Xs311,0.16802137520352495
Xs312,0.28910683822566124
Xs313,0.0226597784282074
Xs314,0.20963609071631545
Xs315,0.05507503684233009
Xs316,0.03145138578376605
Xs317,0.03453775891075099
Xs318,0.09547903263847435
Xs319,0.07493312745951201
Xs320,0.021976849760594906
Xs321,0.002776551594624782
Xs322,0.17495676550471545
Xs323,0.1347551888658069
Xs324,0.23391159183046878
Xs325,0.04390547717852252
Xs326,0.019918774527907225
Xs327,0.3374879447724708
Xs328,0.013958046842201182
Xs329,0.008371096383571905
Xs330,0.23000338394007552
Xs331,0.36285183972494645
Xs332,0.13959412575997443
Xs333,0.19498416594456247
Xs334,0.27186035128691244
Xs335,0.11300825498495866
Xs336,0.12184426087382014
Xs337,0.0007175809462782515
Xs338,0.10626075334591134
Xs339,0.1646195746039421
Xs340,0.04950850399654956
Xs341,0.010799566744524522
Xs342,0.24901383325022586
Xs343,0.0272286091113702
Xs344,0.06892887412065642
Xs345,0.2624887836506927
Xs346,0.1627250682698216
Xs347,0.13943319446571606
Xs348,0.08892012882016237
Xs349,0.14010715564797815
Xs350,0.09921163352255788
Xs351,0.13992800499351865
Xs352,0.21914561969141452
Xs353,0.10002040448707715
Xs354,1.439878974211717e-05
Xs355,0.1999367918214101
Xs356,0.10795037239589081
Xs357,0.11123193804438541
Xs358,0.038977973419008785
Xs359,0.08699043406489716
Xs360,0.1575429054391449
Xs361,0.15155706630655685
Xs362,0.03858287044332028
Xs363,0.07067520325589999
Xs364,0.21872103143361066
Xs365,0.020142968640399685
Xs366,0.06666428359532926
Xs367,0.05669827297971264
Xs368,0.0490866348307253
Xs369,0.18847375364189572
Xs370,0.13999978414659
Xs371,0.11036577059508407
Xs372,0.1735630290866202
Xs373,0.09504894370565287
Xs374,0.14220743450562828
Xs375,0.0005745664120098212
Xs376,0.23525099178888775
Xs377,0.04780911103525928
Xs378,0.06933705095793898
Xs379,0.04935208384579087
Xs380,0.32298250881745744
Xs381,0.08099533933616176
Xs382,0.07294336460998327
Xs383,0.04189570418775355
Xs384,0.04425469025804653
Xs385,0.0459240603808401
Xs386,0.028184452298037132
Xs387,0.08070155493205063
Xs388,0.06102221159128982
Xs389,0.015332656342164023
Xs390,0.18148495096567663
Xs391,0.2454429952337691
Xs392,0.14725743051846651
Xs393,0.23400275072323143
Xs394,0.12281572869409696
Xs395,0.22234487769343864
Xs396,0.009194785330675657
Xs397,0.11067352284647353
Xs398,0.11659451514891497
Xs399,0.13371593033099832
Xs400,0.17927764044874872
Xs401,0.018136449102074736
Xs402,0.17646367433901342
Xs403,0.13242144073996567
Xs404,0.009990991261901522
Xs405,0.2423494636154805
Xs406,0.19420272337524147
Xs407,0.09948921342160622
Xs408,0.07756553597291528
Xs409,0.12511208844532198
Xs410,0.029008292147278153
Xs411,0.0346037685075897
Xs412,0.17355323526644095
Xs413,0.04377597908080201
Xs414,0.04733936484967961
Xs415,0.11402839675224226
Xs416,0.0348006701340403
Xs417,0.10445995075867237
Xs418,0.17335833335951936
Xs419,0.14838087196784389
Xs420,0.22192866123581473
Xs421,0.22259769339175794
Xs422,0.23083788051291443
Xs423,0.34842735147492365
Xs424,0.01023316304300315
Xs425,0.034720240512423124
Xs426,0.1681995927373382
Xs427,0.010131125221162598
Xs428,0.09867967510115934
Xs429,0.17900272715169874
Xs430,0.03939671390602685
Xs431,0.09898443277390173
Xs432,0.04700509505388152
Xs433,0.1640782924140856
Xs434,0.1896205730139266
Xs435,0.03943980314595939
Xs436,0.02228667609654269
Xs437,0.040739952460546944
Xs438,0.16633122545706913
Xs439,0.16478604528767743
Xs440,0.0342774592178536
Xs441,0.019944812586486112
Xs442,0.019994348841490032
Xs443,0.2512391090280436
Xs444,0.1683358688709245
Xs445,0.08629769647525166
Xs446,0.04110091244695232
Xs447,0.05275551503189377
Xs448,0.12125325693242375
Xs449,0.025493014595441323
Xs450,0.22935892434784813
Xs451,0.03459549164296244
Xs452,0.17028611192135246
Xs453,0.2572909200527011
Xs454,0.1794003521164294
Xs455,0.08696214178686776
Xs456,0.13675084739783577
Xs457,0.07956026142112443
Xs458,0.10792289678522868
Xs459,0.13396748521995647
Xs460,0.08347910797180266
Xs461,0.22419712628386246
Xs462,0.08245491516322961
Xs463,0.11982243609594492
Xs464,0.14593716753217695
Xs465,0.042328934165828266
Xs466,0.046505282033844436
Xs467,0.28330166316057803
Xs468,0.026112437824906538
Xs469,0.028586748523004094
Xs470,0.12688799233179943
