covariate_index,amd_after
Xc1,0.33147512767872755
Xc2,0.15907787909555662
Xc3,0.1857288768550222
Xc4,0.22839872272793002
Xc5,0.22589644506424342
Xc6,0.0832768739987548
Xc7,0.3093966113714834
Xc8,0.16380535255734546
Xc9,0.12473985290916545
Xc10,0.08210521296572906
Xp1,0.015508967761157219
Xp2,0.03161707856116168
Xp3,0.042742480430585615
Xp4,0.029266406220563097
Xp5,0.18476237547387636
Xp6,0.06440960687457022
Xp7,0.16367570239726043
Xp8,0.12325433854414289
Xp9,0.12717447799483345
Xp10,0.0975926829955952
Xi1,0.17805096510878854
Xi2,0.3158245364846033
Xi3,0.10386323054851002
Xi4,0.302551995309193
Xi5,0.466366928305443
Xi6,0.2686679912677681
Xi7,0.3369866048196647
Xi8,0.31218658685045136
Xi9,0.0822786158470136
Xi10,0.3115393261746837
Xs1,0.04897617517164271
Xs2,0.05340366037794646
Xs3,0.003705176006794651
Xs4,0.0009805355609085332
Xs5,0.3494540387452678
Xs6,0.22149983139170448
Xs7,0.08789399357252783
Xs8,0.14507933069255852
Xs9,0.03793339474882211
Xs10,0.07463418567131305
Xs11,0.0528538795626846
Xs12,0.07246911485613847
Xs13,0.059999571414642336
Xs14,0.11804643156754765
Xs15,0.10554541870090794
Xs16,0.2706846279609013
Xs17,0.03013431052457111
Xs18,0.02808304929478805
Xs19,0.11120686236783771
Xs20,0.24498854663280978
Xs21,0.09205860985015682
Xs22,0.06534088165221541
Xs23,0.11495060766994912
Xs24,0.10265570443491705
Xs25,0.0872466195953786
Xs26,0.022785423209707667
Xs27,0.01999612827106885
Xs28,0.055681543581153695
Xs29,0.1658223801527167
Xs30,0.15313972497848483
Xs31,0.1697871475168955
Xs32,0.2688068310899189
Xs33,0.049188835519451135
Xs34,0.12778472461065227
Xs35,0.16522513261374716
Xs36,0.173004431223311
Xs37,0.15296182857827406
Xs38,0.18495668182069436
Xs39,0.0051043364895846585
Xs40,0.048154855144483595
Xs41,0.1037617460568643
Xs42,0.2519536354940357
Xs43,0.10266444864165052
Xs44,0.001594653285373442
Xs45,0.35284464600250326
Xs46,0.008700361804935698
Xs47,0.1949913619623197
Xs48,0.20613536421894263
Xs49,0.08246414656238268
Xs50,0.02728010423114652
Xs51,0.07679582973125074
Xs52,0.2093785274076897
Xs53,0.12679847889584267
Xs54,0.2220786762185562
Xs55,0.02402055206222998
Xs56,0.0654295585359708
Xs57,0.05652716365502051
Xs58,0.2991466899816301
Xs59,0.036902568504606784
Xs60,0.05660719407519464
Xs61,0.07526759565902721
Xs62,0.1042540836070979
Xs63,0.08223331953954977
Xs64,0.19625475136432652
Xs65,0.42399679622231345
Xs66,0.10818339278387643
Xs67,0.0649681141121902
Xs68,0.16501575678619487
Xs69,0.023019347607444077
Xs70,0.07420162590869275
